144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:137 - ReplaceConstant - 59 -> 60
145	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:137 - ReplaceComparisonOperator == -> -2
146	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:137 - ReplaceComparisonOperator == -> >=
147	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:137 - ReplaceComparisonOperator == -> <=
148	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:138 - InsertUnaryOp Negation of charAfter
149	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:138 - InsertUnaryOp IINC 1 charAfter
150	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:138 - InsertUnaryOp IINC -1 charAfter
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:138 - ReplaceConstant - 41 -> 0
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:138 - ReplaceConstant - 41 -> 1
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:138 - ReplaceConstant - 41 -> -1
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:138 - ReplaceConstant - 41 -> 40
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:138 - ReplaceConstant - 41 -> 42
156	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:138 - ReplaceComparisonOperator == -> -2
157	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:138 - ReplaceComparisonOperator == -> >=
158	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:138 - ReplaceComparisonOperator == -> <=
159	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:139 - InsertUnaryOp Negation of charAfter
160	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:139 - InsertUnaryOp IINC 1 charAfter
161	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:139 - InsertUnaryOp IINC -1 charAfter
162	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:139 - ReplaceComparisonOperator != -> -1
163	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:139 - ReplaceComparisonOperator != -> <
164	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:139 - ReplaceComparisonOperator != -> >
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:137 - ReplaceConstant - 0 -> 1
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:137 - ReplaceConstant - 1 -> 0
167	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:141 - InsertUnaryOp Negation of followedByWhitespace
168	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:141 - InsertUnaryOp IINC 1 followedByWhitespace
169	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:141 - InsertUnaryOp IINC -1 followedByWhitespace
