167	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - ReplaceConstant - 37 -> 36
168	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - ReplaceConstant - 37 -> 38
169	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - InsertUnaryOp Negation of result
170	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - InsertUnaryOp IINC 1 result
171	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - InsertUnaryOp IINC -1 result
172	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - ReplaceArithmeticOperator * -> +
173	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - ReplaceArithmeticOperator * -> %
174	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - ReplaceArithmeticOperator * -> -
175	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - ReplaceArithmeticOperator * -> /
176	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - InsertUnaryOp Negation of temp
177	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - InsertUnaryOp Negation of temp
178	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - ReplaceConstant - 32 -> 0
179	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - ReplaceConstant - 32 -> 1
180	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - ReplaceConstant - 32 -> -1
181	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - ReplaceConstant - 32 -> 31
182	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - ReplaceConstant - 32 -> 33
183	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - ReplaceBitwiseOperator >>> L -> << L
184	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - ReplaceBitwiseOperator >>> L -> >> L
185	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - ReplaceBitwiseOperator ^ -> |
186	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - ReplaceBitwiseOperator ^ -> &
187	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - ReplaceArithmeticOperator + -> %
188	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - ReplaceArithmeticOperator + -> -
189	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - ReplaceArithmeticOperator + -> *
190	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:629 - ReplaceArithmeticOperator + -> /
191	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:630 - InsertUnaryOp Negation
192	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceConstant - 37 -> 0
193	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceConstant - 37 -> 1
194	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceConstant - 37 -> -1
195	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceConstant - 37 -> 36
196	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceConstant - 37 -> 38
197	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - InsertUnaryOp Negation of result
198	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - InsertUnaryOp IINC 1 result
199	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - InsertUnaryOp IINC -1 result
200	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceArithmeticOperator * -> +
201	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceArithmeticOperator * -> %
202	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceArithmeticOperator * -> -
203	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceArithmeticOperator * -> /
204	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - InsertUnaryOp Negation of temp
205	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - InsertUnaryOp Negation of temp
206	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceConstant - 32 -> 0
207	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceConstant - 32 -> 1
208	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceConstant - 32 -> -1
209	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceConstant - 32 -> 31
210	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceConstant - 32 -> 33
211	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceBitwiseOperator >>> L -> << L
212	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceBitwiseOperator >>> L -> >> L
213	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceBitwiseOperator ^ -> |
214	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceBitwiseOperator ^ -> &
215	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceArithmeticOperator + -> %
216	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceArithmeticOperator + -> -
217	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceArithmeticOperator + -> *
218	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:631 - ReplaceArithmeticOperator + -> /
219	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:632 - ReplaceConstant - 37 -> 0
220	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:632 - ReplaceConstant - 37 -> 1
221	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:632 - ReplaceConstant - 37 -> -1
222	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:632 - ReplaceConstant - 37 -> 36
223	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:632 - ReplaceConstant - 37 -> 38
224	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:632 - InsertUnaryOp Negation of result
225	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:632 - InsertUnaryOp IINC 1 result
226	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:632 - InsertUnaryOp IINC -1 result
227	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:632 - ReplaceArithmeticOperator * -> +
228	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:632 - ReplaceArithmeticOperator * -> %
229	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:632 - ReplaceArithmeticOperator * -> -
230	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:632 - ReplaceArithmeticOperator * -> /
231	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:632 - ReplaceArithmeticOperator + -> %
232	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:632 - ReplaceArithmeticOperator + -> -
233	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:632 - ReplaceArithmeticOperator + -> *
234	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:632 - ReplaceArithmeticOperator + -> /
235	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:633 - ReplaceConstant - 37 -> 0
236	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:633 - ReplaceConstant - 37 -> 1
237	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:633 - ReplaceConstant - 37 -> -1
238	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:633 - ReplaceConstant - 37 -> 36
239	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:633 - ReplaceConstant - 37 -> 38
240	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:633 - InsertUnaryOp Negation of result
241	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:633 - InsertUnaryOp IINC 1 result
242	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:633 - InsertUnaryOp IINC -1 result
243	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:633 - ReplaceArithmeticOperator * -> +
244	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:633 - ReplaceArithmeticOperator * -> %
245	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:633 - ReplaceArithmeticOperator * -> -
246	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:633 - ReplaceArithmeticOperator * -> /
247	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:633 - ReplaceArithmeticOperator + -> %
248	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:633 - ReplaceArithmeticOperator + -> -
249	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:633 - ReplaceArithmeticOperator + -> *
250	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:633 - ReplaceArithmeticOperator + -> /
251	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:634 - InsertUnaryOp Negation
252	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceConstant - 37 -> 0
253	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceConstant - 37 -> 1
254	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceConstant - 37 -> -1
255	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceConstant - 37 -> 36
256	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceConstant - 37 -> 38
257	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - InsertUnaryOp Negation of result
258	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - InsertUnaryOp IINC 1 result
259	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - InsertUnaryOp IINC -1 result
260	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceArithmeticOperator * -> +
261	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceArithmeticOperator * -> %
262	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceArithmeticOperator * -> -
263	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceArithmeticOperator * -> /
264	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - InsertUnaryOp Negation of temp
265	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - InsertUnaryOp Negation of temp
266	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceConstant - 32 -> 0
267	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceConstant - 32 -> 1
268	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceConstant - 32 -> -1
269	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceConstant - 32 -> 31
270	ReplaceConstant	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceConstant - 32 -> 33
271	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceBitwiseOperator >>> L -> << L
272	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceBitwiseOperator >>> L -> >> L
273	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceBitwiseOperator ^ -> |
274	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceBitwiseOperator ^ -> &
275	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceArithmeticOperator + -> %
276	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceArithmeticOperator + -> -
277	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceArithmeticOperator + -> *
278	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:635 - ReplaceArithmeticOperator + -> /
279	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:636 - InsertUnaryOp Negation of result
280	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:636 - InsertUnaryOp IINC 1 result
281	InsertUnaryOp	org.jfree.chart.annotations.XYTextAnnotation.hashCode()I:636 - InsertUnaryOp IINC -1 result
