163	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:227 - ReplaceComparisonOperator != -> <
164	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:227 - ReplaceComparisonOperator != -> >
165	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:227 - ReplaceConstant - +Infinity -> 
166	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:227 - ReplaceComparisonOperator == -> -2
167	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:227 - ReplaceComparisonOperator == -> >=
168	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:227 - ReplaceComparisonOperator == -> <=
169	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:228 - ReplaceConstant - 10.0 -> 0.0
170	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:228 - ReplaceConstant - 10.0 -> 1.0
171	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:228 - ReplaceConstant - 10.0 -> -1.0
172	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:228 - ReplaceConstant - 10.0 -> 9.0
173	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:228 - ReplaceConstant - 10.0 -> 11.0
174	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:228 - ReplaceConstant - 10000.0 -> 0.0
175	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:228 - ReplaceConstant - 10000.0 -> 1.0
176	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:228 - ReplaceConstant - 10000.0 -> -1.0
177	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:228 - ReplaceConstant - 10000.0 -> 9999.0
178	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:228 - ReplaceConstant - 10000.0 -> 10001.0
179	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:231 - ReplaceConstant - -Infinity -> 
180	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:231 - ReplaceComparisonOperator == -> -2
181	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:231 - ReplaceComparisonOperator == -> >=
182	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:231 - ReplaceComparisonOperator == -> <=
183	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:232 - ReplaceConstant - 10.0 -> 0.0
184	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:232 - ReplaceConstant - 10.0 -> 1.0
185	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:232 - ReplaceConstant - 10.0 -> -1.0
186	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:232 - ReplaceConstant - 10.0 -> 9.0
187	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:232 - ReplaceConstant - 10.0 -> 11.0
188	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:232 - ReplaceConstant - 10000.0 -> 0.0
189	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:232 - ReplaceConstant - 10000.0 -> 1.0
190	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:232 - ReplaceConstant - 10000.0 -> -1.0
191	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:232 - ReplaceConstant - 10000.0 -> 9999.0
192	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:232 - ReplaceConstant - 10000.0 -> 10001.0
193	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:235 - ReplaceConstant - 0x -> 
194	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:235 - ReplaceComparisonOperator != -> -1
195	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:235 - ReplaceComparisonOperator != -> <
196	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:235 - ReplaceComparisonOperator != -> >
197	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:235 - ReplaceConstant - 0X -> 
198	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:235 - ReplaceComparisonOperator == -> -2
199	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:235 - ReplaceComparisonOperator == -> >=
200	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:235 - ReplaceComparisonOperator == -> <=
201	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:241 - ReplaceComparisonOperator != -> -1
202	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:241 - ReplaceComparisonOperator != -> <
203	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:241 - ReplaceComparisonOperator != -> >
204	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:242 - ReplaceConstant - NaN -> 0.0
205	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:242 - ReplaceConstant - NaN -> 1.0
206	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:242 - ReplaceConstant - NaN -> -1.0
207	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:242 - ReplaceConstant - NaN -> NaN
208	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:245 - ReplaceConstant - e -> 
209	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:245 - ReplaceComparisonOperator > -> -2
210	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:245 - ReplaceComparisonOperator > -> !=
211	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:245 - ReplaceComparisonOperator > -> >=
212	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:245 - ReplaceConstant - E -> 
213	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:245 - ReplaceComparisonOperator <= -> -1
214	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:245 - ReplaceComparisonOperator <= -> ==
215	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:245 - ReplaceComparisonOperator <= -> <
216	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:246 - ReplaceConstant - . -> 
217	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:246 - ReplaceComparisonOperator < -> -2
218	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:246 - ReplaceComparisonOperator < -> !=
219	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:246 - ReplaceComparisonOperator < -> <=
220	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:247 - ReplaceConstant - [eE] -> 
221	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:247 - ReplaceConstant - E -> 
222	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:249 - ReplaceConstant - [eE] -> 
223	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:249 - ReplaceConstant - .0E -> 
224	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:254 - ReplaceConstant - . -> 
225	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:254 - ReplaceComparisonOperator < -> -2
226	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:254 - ReplaceComparisonOperator < -> !=
227	ReplaceComparisonOperator	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:254 - ReplaceComparisonOperator < -> <=
228	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:260 - ReplaceConstant - NaN -> 0.0
229	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:260 - ReplaceConstant - NaN -> 1.0
230	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:260 - ReplaceConstant - NaN -> -1.0
231	ReplaceConstant	org.dynjs.runtime.Types.stringToNumber(Ljava/lang/String;)Ljava/lang/Number;:260 - ReplaceConstant - NaN -> NaN
232	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:267 - ReplaceComparisonOperator == -> -2
233	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:267 - ReplaceComparisonOperator == -> >=
234	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:267 - ReplaceComparisonOperator == -> <=
235	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:271 - ReplaceComparisonOperator == -> !=
236	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:271 - ReplaceComparisonOperator != -> ==
237	ReplaceConstant	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:272 - ReplaceConstant - 0 -> 1
238	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:274 - ReplaceComparisonOperator == -> -2
239	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:274 - ReplaceComparisonOperator == -> >=
240	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:274 - ReplaceComparisonOperator == -> <=
241	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:275 - ReplaceComparisonOperator != -> -1
242	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:275 - ReplaceComparisonOperator != -> <
243	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:275 - ReplaceComparisonOperator != -> >
244	ReplaceConstant	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:275 - ReplaceConstant - 0.0 -> 1.0
245	ReplaceConstant	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:275 - ReplaceConstant - 0.0 -> -1.0
246	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:275 - ReplaceComparisonOperator != -> -1
247	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:275 - ReplaceComparisonOperator != -> <
248	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:275 - ReplaceComparisonOperator != -> >
249	ReplaceConstant	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:276 - ReplaceConstant - 0 -> 1
250	ReplaceConstant	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:278 - ReplaceConstant - 1 -> 0
251	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:281 - ReplaceComparisonOperator == -> -2
252	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:281 - ReplaceComparisonOperator == -> >=
253	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:281 - ReplaceComparisonOperator == -> <=
254	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:282 - ReplaceComparisonOperator != -> -1
255	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:282 - ReplaceComparisonOperator != -> <
256	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:282 - ReplaceComparisonOperator != -> >
257	ReplaceConstant	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:283 - ReplaceConstant - 0 -> 1
258	ReplaceConstant	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:285 - ReplaceConstant - 1 -> 0
259	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:287 - ReplaceComparisonOperator == -> -2
260	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:287 - ReplaceComparisonOperator == -> >=
261	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:287 - ReplaceComparisonOperator == -> <=
262	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:288 - ReplaceComparisonOperator == -> -2
263	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:288 - ReplaceComparisonOperator == -> >=
264	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:288 - ReplaceComparisonOperator == -> <=
265	ReplaceConstant	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:288 - ReplaceConstant - 1 -> 0
266	ReplaceConstant	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:288 - ReplaceConstant - 0 -> 1
267	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:291 - ReplaceComparisonOperator == -> -2
268	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:291 - ReplaceComparisonOperator == -> >=
269	ReplaceComparisonOperator	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:291 - ReplaceComparisonOperator == -> <=
270	ReplaceConstant	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:292 - ReplaceConstant - 1 -> 0
271	ReplaceConstant	org.dynjs.runtime.Types.toBoolean(Ljava/lang/Object;)Ljava/lang/Boolean;:295 - ReplaceConstant - 1 -> 0
272	ReplaceComparisonOperator	org.dynjs.runtime.Types.toInteger(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:300 - ReplaceComparisonOperator == -> -2
273	ReplaceComparisonOperator	org.dynjs.runtime.Types.toInteger(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:300 - ReplaceComparisonOperator == -> >=
274	ReplaceComparisonOperator	org.dynjs.runtime.Types.toInteger(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:300 - ReplaceComparisonOperator == -> <=
275	ReplaceComparisonOperator	org.dynjs.runtime.Types.toInteger(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:301 - ReplaceComparisonOperator == -> -2
276	ReplaceComparisonOperator	org.dynjs.runtime.Types.toInteger(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:301 - ReplaceComparisonOperator == -> >=
277	ReplaceComparisonOperator	org.dynjs.runtime.Types.toInteger(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:301 - ReplaceComparisonOperator == -> <=
278	ReplaceConstant	org.dynjs.runtime.Types.toInteger(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:302 - ReplaceConstant - 0 -> 1
279	ReplaceConstant	org.dynjs.runtime.Types.toInteger(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:302 - ReplaceConstant - 0 -> -1
280	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:313 - ReplaceComparisonOperator == -> -2
281	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:313 - ReplaceComparisonOperator == -> >=
282	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:313 - ReplaceComparisonOperator == -> <=
283	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:314 - ReplaceComparisonOperator != -> -1
284	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:314 - ReplaceComparisonOperator != -> <
285	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:314 - ReplaceComparisonOperator != -> >
286	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:314 - ReplaceComparisonOperator == -> -2
287	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:314 - ReplaceComparisonOperator == -> >=
288	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:314 - ReplaceComparisonOperator == -> <=
289	ReplaceConstant	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:315 - ReplaceConstant - 0 -> 1
290	ReplaceConstant	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:315 - ReplaceConstant - 0 -> -1
291	ReplaceArithmeticOperator	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:319 - ReplaceArithmeticOperator * -> +
292	ReplaceArithmeticOperator	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:319 - ReplaceArithmeticOperator * -> %
293	ReplaceArithmeticOperator	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:319 - ReplaceArithmeticOperator * -> -
294	ReplaceArithmeticOperator	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:319 - ReplaceArithmeticOperator * -> /
295	InsertUnaryOp	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:321 - InsertUnaryOp Negation of posInt
296	ReplaceConstant	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:321 - ReplaceConstant - 65536 -> 0
297	ReplaceConstant	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:321 - ReplaceConstant - 65536 -> 1
298	ReplaceConstant	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:321 - ReplaceConstant - 65536 -> -1
299	ReplaceConstant	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:321 - ReplaceConstant - 65536 -> 65535
300	ReplaceConstant	org.dynjs.runtime.Types.toUint16(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:321 - ReplaceConstant - 65536 -> 65537
301	ReplaceConstant	org.dynjs.runtime.Types.sign(Ljava/lang/Number;)I:325 - ReplaceConstant - 0.0 -> 1.0
302	ReplaceConstant	org.dynjs.runtime.Types.sign(Ljava/lang/Number;)I:325 - ReplaceConstant - 0.0 -> -1.0
303	ReplaceComparisonOperator	org.dynjs.runtime.Types.sign(Ljava/lang/Number;)I:325 - ReplaceComparisonOperator >= -> -1
304	ReplaceComparisonOperator	org.dynjs.runtime.Types.sign(Ljava/lang/Number;)I:325 - ReplaceComparisonOperator >= -> ==
305	ReplaceComparisonOperator	org.dynjs.runtime.Types.sign(Ljava/lang/Number;)I:325 - ReplaceComparisonOperator >= -> >
306	ReplaceConstant	org.dynjs.runtime.Types.sign(Ljava/lang/Number;)I:326 - ReplaceConstant - -1 -> 0
307	ReplaceConstant	org.dynjs.runtime.Types.sign(Ljava/lang/Number;)I:326 - ReplaceConstant - -1 -> 1
308	ReplaceConstant	org.dynjs.runtime.Types.sign(Ljava/lang/Number;)I:326 - ReplaceConstant - -1 -> -2
309	ReplaceConstant	org.dynjs.runtime.Types.sign(Ljava/lang/Number;)I:329 - ReplaceConstant - 1 -> 0
310	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint32(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:336 - ReplaceComparisonOperator == -> -2
311	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint32(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:336 - ReplaceComparisonOperator == -> >=
312	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint32(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:336 - ReplaceComparisonOperator == -> <=
313	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint32(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:337 - ReplaceComparisonOperator != -> -1
314	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint32(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:337 - ReplaceComparisonOperator != -> <
315	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint32(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:337 - ReplaceComparisonOperator != -> >
316	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint32(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:337 - ReplaceComparisonOperator != -> -1
317	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint32(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:337 - ReplaceComparisonOperator != -> <
318	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint32(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:337 - ReplaceComparisonOperator != -> >
319	ReplaceConstant	org.dynjs.runtime.Types.toUint32(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:337 - ReplaceConstant - 0.0 -> 1.0
320	ReplaceConstant	org.dynjs.runtime.Types.toUint32(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:337 - ReplaceConstant - 0.0 -> -1.0
321	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint32(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:337 - ReplaceComparisonOperator != -> -1
322	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint32(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:337 - ReplaceComparisonOperator != -> <
323	ReplaceComparisonOperator	org.dynjs.runtime.Types.toUint32(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:337 - ReplaceComparisonOperator != -> >
324	ReplaceConstant	org.dynjs.runtime.Types.toUint32(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:338 - ReplaceConstant - 0 -> 1
325	ReplaceConstant	org.dynjs.runtime.Types.toUint32(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:338 - ReplaceConstant - 0 -> -1
326	InsertUnaryOp	org.dynjs.runtime.Types.toUint32(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:344 - InsertUnaryOp Negation of d
327	InsertUnaryOp	org.dynjs.runtime.Types.toUint32(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:344 - InsertUnaryOp Negation of d
328	ReplaceArithmeticOperator	org.dynjs.runtime.Types.toUint32(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;)Ljava/lang/Long;:344 - ReplaceArithmeticOperator * -> +
