org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale,true,21,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization,true,78,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecureNullTrustedPackages,true,12,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationMadeSecure,true,39,0
org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization,true,10,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure,true,91,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNull,true,53,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger,true,38,0
org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString,true,25,0
org.pac4j.core.profile.converter.IntegerConverterTests:testInteger,true,41,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsNotPresent,true,27,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpPort,true,44,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenRequestIsSecure,true,8,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsPresent,true,35,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpsPort,true,8,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrderTwoProfiles,true,23,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder,true,7,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsNull,true,4,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsEmpty,true,12,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsTwoPermissionsFail,true,17,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder2,true,13,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder3,true,8,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder4,true,7,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder5,true,46,0
org.pac4j.core.authorization.authorizer.csrf.DefaultCsrfTokenGeneratorTests:test,true,74,0
org.pac4j.core.util.InitializableObjectTests:testInit,true,25,0
org.pac4j.core.util.InitializableObjectTests:testReinit,true,40,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests,true,167,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders,true,15,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile,true,24,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHstsCaseTrim,true,35,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter,true,74,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2,true,29,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous,true,40,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch2,true,8,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf,true,18,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHsts,true,22,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneAuthorizerDoesNotExist,true,9,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsRemembered,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPost,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAuthenticated,true,20,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPostTokenParameter,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch,true,9,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatchCasTrim,true,4,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch2,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testZeroAuthorizers,true,11,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch,true,66,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsFullyAuthenticated,true,20,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile,true,14,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testXssprotection,true,39,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoAuthorizerOneDoesNotExist,true,43,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullAuthorizers,true,13,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfTokenPost,true,13,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch2,true,19,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPost,true,24,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch,true,20,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNocache,true,22,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNoframe,true,19,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNosniff,true,16,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfToken,true,27,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections,true,28,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission,true,30,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission,true,18,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission,true,32,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit,true,15,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig,true,30,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions,true,35,0
org.pac4j.core.profile.converter.LongConverterTests:testLongString,true,30,0
org.pac4j.core.profile.converter.LongConverterTests:testLong,true,34,0
org.pac4j.core.profile.converter.LongConverterTests:testNull,true,24,0
org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger,true,4,0
org.pac4j.core.profile.converter.LongConverterTests:testInteger,true,13,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled,true,8,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRoles,true,4,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRole,true,4,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleDisabled,true,17,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOnlyPassword,true,9,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testDisabled,true,8,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesDisabled,true,28,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleEnabled,true,69,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesEnabled,true,23,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJEContext,true,2867,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJERequestContext,true,21,0
org.pac4j.core.context.session.J2ESessionStoreTests:testDefaultSessionStore,true,28,0
org.pac4j.core.profile.CommonProfileTests:testBlankRole,true,41,0
org.pac4j.core.profile.CommonProfileTests:testAddAttributes,true,37,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenAlreadySet,true,15,0
org.pac4j.core.profile.CommonProfileTests:testNullClientName,true,21,0
org.pac4j.core.profile.CommonProfileTests:testUnsafeAddAttribute,true,21,0
org.pac4j.core.profile.CommonProfileTests:testRme,true,48,0
org.pac4j.core.profile.CommonProfileTests:testRoles,true,137,0
org.pac4j.core.profile.CommonProfileTests:testSetId,true,6,0
org.pac4j.core.profile.CommonProfileTests:testBlankPermission,true,32,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenNotAlreadySet,true,8,0
org.pac4j.core.profile.CommonProfileTests:serializeProfile,true,39,0
org.pac4j.core.profile.CommonProfileTests:testPermissions,true,14,0
org.pac4j.core.profile.CommonProfileTests:testAddAttribute,true,3,0
org.pac4j.core.profile.CommonProfileTests:testNullPermissions,true,13,0
org.pac4j.core.profile.CommonProfileTests:stringifyProfile,true,5,0
org.pac4j.core.profile.CommonProfileTests:testNullId,true,22,0
org.pac4j.core.profile.CommonProfileTests:testNullRoles,true,8,0
org.pac4j.core.profile.CommonProfileTests:testTypeId,true,1,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullHttpActionAdapter,true,29,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl,true,44,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback,true,28,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig,true,2,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testBlankDefaultUrl,true,14,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient,true,22,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew,true,14,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients,true,19,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullContext,true,17,0
