org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale,true,10,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization,true,19,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecureNullTrustedPackages,true,14,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationMadeSecure,true,28,0
org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization,true,14,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure,true,20,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNull,true,4,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger,true,19,0
org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString,true,7,0
org.pac4j.core.profile.converter.IntegerConverterTests:testInteger,true,3,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsNotPresent,true,2,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpPort,true,21,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenRequestIsSecure,true,9,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsPresent,true,29,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpsPort,true,14,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrderTwoProfiles,true,14,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder,true,19,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsNull,true,14,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsTwoPermissionsFail,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder3,true,13,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder4,true,15,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder5,true,21,0
org.pac4j.core.authorization.authorizer.csrf.DefaultCsrfTokenGeneratorTests:test,true,2,0
org.pac4j.core.util.InitializableObjectTests:testInit,true,19,0
org.pac4j.core.util.InitializableObjectTests:testReinit,true,16,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests,true,96,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile,true,7,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHstsCaseTrim,true,4,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter,true,6,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch2,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHsts,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneAuthorizerDoesNotExist,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsRemembered,true,8,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPost,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAuthenticated,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPostTokenParameter,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatchCasTrim,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch2,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testZeroAuthorizers,true,16,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch,true,20,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsFullyAuthenticated,true,22,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch,true,14,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile,true,17,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testXssprotection,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoAuthorizerOneDoesNotExist,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullAuthorizers,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfTokenPost,true,4,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch2,true,7,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPost,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch,true,62,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNocache,true,11,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNoframe,true,23,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNosniff,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfToken,true,2,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections,true,5,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission,true,16,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission,true,10,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission,true,4,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit,true,10,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig,true,34,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions,true,11,0
org.pac4j.core.profile.converter.LongConverterTests:testLongString,true,12,0
org.pac4j.core.profile.converter.LongConverterTests:testLong,true,1,0
org.pac4j.core.profile.converter.LongConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger,true,1,0
org.pac4j.core.profile.converter.LongConverterTests:testInteger,true,1,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled,true,3,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRoles,true,1,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRole,true,21,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleDisabled,true,18,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOnlyPassword,true,13,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testDisabled,true,3,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesDisabled,true,4,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleEnabled,true,3,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesEnabled,true,1,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJEContext,true,1435,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJERequestContext,true,13,0
org.pac4j.core.context.session.J2ESessionStoreTests:testDefaultSessionStore,true,2,0
org.pac4j.core.profile.CommonProfileTests:testBlankRole,true,17,0
org.pac4j.core.profile.CommonProfileTests:testAddAttributes,true,15,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenAlreadySet,true,10,0
org.pac4j.core.profile.CommonProfileTests:testNullClientName,true,2,0
org.pac4j.core.profile.CommonProfileTests:testUnsafeAddAttribute,true,1,0
org.pac4j.core.profile.CommonProfileTests:testRme,true,1,0
org.pac4j.core.profile.CommonProfileTests:testRoles,true,1,0
org.pac4j.core.profile.CommonProfileTests:testSetId,true,4,0
org.pac4j.core.profile.CommonProfileTests:testBlankPermission,true,7,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenNotAlreadySet,true,18,0
org.pac4j.core.profile.CommonProfileTests:serializeProfile,true,13,0
org.pac4j.core.profile.CommonProfileTests:testPermissions,true,21,0
org.pac4j.core.profile.CommonProfileTests:testAddAttribute,true,21,0
org.pac4j.core.profile.CommonProfileTests:testNullPermissions,true,11,0
org.pac4j.core.profile.CommonProfileTests:stringifyProfile,true,18,0
org.pac4j.core.profile.CommonProfileTests:testNullId,true,2,0
org.pac4j.core.profile.CommonProfileTests:testNullRoles,true,2,0
org.pac4j.core.profile.CommonProfileTests:testTypeId,true,1,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullHttpActionAdapter,true,20,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl,true,7,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback,true,6,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig,true,5,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testBlankDefaultUrl,true,16,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient,true,10,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew,true,18,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients,true,3,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullContext,true,18,0
