com.twitter.distributedlog.logsegment.TestLogSegmentCache:testSameLogSegment,true,4,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetectionOnLogSegmentsWithoutLogSegmentSequenceNumber,true,8,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testBasicOperations,true,5,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testUpdate,true,3,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId,false,889,6
com.twitter.distributedlog.TestReadUtils:testForwardScanFirstRecord,true,449,6
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithGreaterTxId,true,187,6
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment,false,2161,6
com.twitter.distributedlog.TestReadUtils:testGetLastRecordAllControlRecords,true,431,6
com.twitter.distributedlog.TestReadUtils:testForwardScanValidButNonExistentRecord,false,323,6
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId,true,252,6
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment,false,1993,6
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearchByTxnId,true,10,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordUserRecord,false,569,6
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearch,true,8,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordControlRecord,false,310,6
com.twitter.distributedlog.TestReadUtils:testForwardScanControlRecord,true,508,6
com.twitter.distributedlog.TestReadUtils:testForwardScanNotFirstRecord,false,331,6
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordAfterLedger,true,428,6
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordBeforeLedger,false,663,6
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment,false,322,6
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testConcurrentAllocation,true,623,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testRescueAllocators,true,150,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateWhenNoAllocator,true,6,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testNonAvailableAllocator,true,97,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testObtainWhenNoAllocator,true,104,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateMultipleLedgers,true,148,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireSyncThenAsyncOnSameLock,true,19,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseAfterAcquire,true,16,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseDuringWait,true,8,0
com.twitter.distributedlog.lock.TestDistributedLock:testZooKeeperConnectionLossOnLockCreation,false,10026,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureAfterCheckWriteLock,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireMultiple,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireExpireDuringWait,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessAfterCheckWriteLock,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testBasicAcquireRelease,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireBasics,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessWithoutCheckWriteLock,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquire,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureWithoutCheckWriteLock,false,5,0
com.twitter.distributedlog.lock.TestDistributedLock:testCheckWriteLockFailureWhenLockIsAcquiredByOthers,false,3,0
com.twitter.distributedlog.util.TestFutureUtils:testWithin,true,52,0
com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl,false,1,0
com.twitter.distributedlog.acl.TestZKAccessControl:testEmptyZKAccessControl,false,1,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCorruptedZKAccessControl,false,1,0
com.twitter.distributedlog.acl.TestZKAccessControl:testDeleteZKAccessControl,false,1,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCreateZKAccessControl,false,1,0
com.twitter.distributedlog.util.TestPermitManager:testLimitedPermitManager,true,4,0
com.twitter.distributedlog.util.TestPermitManager:testUnlimitedPermitManager,true,1,0
com.twitter.distributedlog.limiter.TestRequestLimiter:testChainedRequestLimiter,true,2,0
com.twitter.distributedlog.impl.TestZKLogSegmentFilters:testWriteFilter,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetOutputBufferSize,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadMaxRecords,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetRetentionPeriodHours,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testIsDurableWriteEnabled,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetQuorumConfig,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testDefaults,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadBatchSize,true,1,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortNullOpResult,true,1,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortOpResult,true,2,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testLoadFeaturesFromOverlay,true,1,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testLoadFeaturesFromBase,true,35,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testReloadFeaturesFromOverlay,true,33,0
com.twitter.distributedlog.TestEntry:testWriteRecordSet,true,37,38
com.twitter.distributedlog.TestEntry:testWriteTooLongRecord,true,2,6
com.twitter.distributedlog.TestEntry:testWriteRecords,true,72,38
com.twitter.distributedlog.TestEntry:testEmptyRecordSet,true,1,38
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithUnknownConstructor,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithDefaultConstructor,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithOverrides,true,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testExecuteLockAction,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testBasicLockUnlock0,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testBasicLockUnlock1,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockAfterUnlock,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenPreviousLockZnodeStillExists,false,16,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockOnNonExistedLock,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId0,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId1,false,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId2,false,11,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId3,false,5,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSomeoneHeldLock0,false,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSomeoneHeldLock1,false,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId0,false,5,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId1,false,71,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId2,false,88,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId3,false,4,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockListenerOnExpired,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredForLockWaiter,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testParseMemberID,true,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testWaitForLockUnlock,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testTryAcquireTimeout,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testUnlockTimeout,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testWaitForLockExpired,false,5,0
com.twitter.distributedlog.lock.TestZKSessionLock:testTryCloseRaceCondition,false,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockUseSameClientIdButDifferentSessions0,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockUseSameClientIdButDifferentSessions1,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testParseClientID,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredBeforeLock0,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredBeforeLock1,false,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfNullOverrides,true,3,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfBadOverrideIgnored,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfGoodOverrideAccepted,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:getEnsemblePlacementResolverClass,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:validateConfiguration,true,1,0
