139	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:97 - InsertUnaryOp IINC -1 iPrev
140	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:97 - InsertUnaryOp Negation of hiIndex
141	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:97 - InsertUnaryOp IINC 1 hiIndex
142	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:97 - InsertUnaryOp IINC -1 hiIndex
143	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:97 - InsertUnaryOp Negation of iNext
144	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:97 - InsertUnaryOp IINC 1 iNext
145	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:97 - InsertUnaryOp IINC -1 iNext
146	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:108 - ReplaceConstant - 0 -> 1
147	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:109 - InsertUnaryOp Negation of disc
148	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:109 - InsertUnaryOp IINC 1 disc
149	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:109 - InsertUnaryOp IINC -1 disc
150	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:109 - ReplaceComparisonOperator != -> -1
151	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:109 - ReplaceComparisonOperator != -> <
152	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:109 - ReplaceComparisonOperator != -> >
153	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:111 - InsertUnaryOp Negation of iPrev
154	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:111 - InsertUnaryOp IINC 1 iPrev
155	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:111 - InsertUnaryOp IINC -1 iPrev
156	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:111 - ReplaceConstant - 0 -> 1
157	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:111 - InsertUnaryOp Negation of iNext
158	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:111 - InsertUnaryOp IINC 1 iNext
159	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:111 - InsertUnaryOp IINC -1 iNext
160	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:111 - ReplaceConstant - 0 -> 1
161	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:111 - ReplaceComparisonOperator <= -> -1
162	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:111 - ReplaceComparisonOperator <= -> ==
163	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:111 - ReplaceComparisonOperator <= -> <
164	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:111 - ReplaceConstant - 1 -> 0
165	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:111 - ReplaceConstant - 0 -> 1
166	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:114 - InsertUnaryOp Negation of disc
167	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:114 - InsertUnaryOp IINC 1 disc
168	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:114 - InsertUnaryOp IINC -1 disc
169	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:114 - ReplaceComparisonOperator <= -> -1
170	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:114 - ReplaceComparisonOperator <= -> ==
171	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:114 - ReplaceComparisonOperator <= -> <
172	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:114 - ReplaceConstant - 1 -> 0
173	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:114 - ReplaceConstant - 0 -> 1
174	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:116 - InsertUnaryOp Negation of isCCW
175	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:116 - InsertUnaryOp IINC 1 isCCW
176	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:116 - InsertUnaryOp IINC -1 isCCW
177	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:120 - InsertUnaryOp Negation of i
178	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:120 - InsertUnaryOp IINC 1 i
179	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:120 - InsertUnaryOp IINC -1 i
180	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:120 - ReplaceConstant - 0 -> 1
181	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:120 - InsertUnaryOp Negation of j
182	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:120 - InsertUnaryOp IINC 1 j
183	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:120 - InsertUnaryOp IINC -1 j
184	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:120 - ReplaceConstant - 0 -> 1
185	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:120 - ReplaceComparisonOperator != -> -1
186	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:120 - ReplaceComparisonOperator != -> <
187	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:120 - ReplaceComparisonOperator != -> >
188	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:120 - InsertUnaryOp Negation of i
189	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:120 - InsertUnaryOp IINC 1 i
190	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:120 - InsertUnaryOp IINC -1 i
191	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:120 - ReplaceConstant - 1 -> 0
192	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:121 - InsertUnaryOp Negation of j
193	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:121 - InsertUnaryOp IINC 1 j
194	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:121 - InsertUnaryOp IINC -1 j
195	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:121 - ReplaceConstant - 1 -> 0
196	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:121 - ReplaceComparisonOperator != -> -1
197	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:121 - ReplaceComparisonOperator != -> <
198	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:121 - ReplaceComparisonOperator != -> >
199	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:121 - ReplaceConstant - 1 -> 0
200	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.equals2D(Lcom/vividsolutions/jts/geom/CoordinateSequence;II)Z:121 - ReplaceConstant - 0 -> 1
201	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:128 - InsertUnaryOp Negation of p1
202	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:128 - InsertUnaryOp IINC 1 p1
203	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:128 - InsertUnaryOp IINC -1 p1
204	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:128 - ReplaceConstant - 0 -> 1
205	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:129 - InsertUnaryOp Negation of p1
206	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:129 - InsertUnaryOp IINC 1 p1
207	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:129 - InsertUnaryOp IINC -1 p1
208	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:129 - ReplaceConstant - 1 -> 0
209	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:130 - InsertUnaryOp Negation of p2
210	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:130 - InsertUnaryOp IINC 1 p2
211	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:130 - InsertUnaryOp IINC -1 p2
212	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:130 - ReplaceConstant - 0 -> 1
213	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:131 - InsertUnaryOp Negation of p2
214	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:131 - InsertUnaryOp IINC 1 p2
215	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:131 - InsertUnaryOp IINC -1 p2
216	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:131 - ReplaceConstant - 1 -> 0
217	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:132 - InsertUnaryOp Negation of q
218	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:132 - InsertUnaryOp IINC 1 q
219	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:132 - InsertUnaryOp IINC -1 q
220	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:132 - ReplaceConstant - 0 -> 1
221	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:133 - InsertUnaryOp Negation of q
222	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:133 - InsertUnaryOp IINC 1 q
223	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:133 - InsertUnaryOp IINC -1 q
224	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:133 - ReplaceConstant - 1 -> 0
225	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:134 - InsertUnaryOp Negation of p2x
226	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:134 - InsertUnaryOp Negation of p1x
227	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:134 - ReplaceArithmeticOperator - -> +
228	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:134 - ReplaceArithmeticOperator - -> %
229	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:134 - ReplaceArithmeticOperator - -> *
230	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:134 - ReplaceArithmeticOperator - -> /
231	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:135 - InsertUnaryOp Negation of p2y
232	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:135 - InsertUnaryOp Negation of p1y
233	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:135 - ReplaceArithmeticOperator - -> +
234	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:135 - ReplaceArithmeticOperator - -> %
235	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:135 - ReplaceArithmeticOperator - -> *
236	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:135 - ReplaceArithmeticOperator - -> /
237	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:136 - InsertUnaryOp Negation of qx
238	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:136 - InsertUnaryOp Negation of p2x
239	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:136 - ReplaceArithmeticOperator - -> +
240	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:136 - ReplaceArithmeticOperator - -> %
241	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:136 - ReplaceArithmeticOperator - -> *
242	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:136 - ReplaceArithmeticOperator - -> /
243	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:137 - InsertUnaryOp Negation of qy
244	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:137 - InsertUnaryOp Negation of p2y
245	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:137 - ReplaceArithmeticOperator - -> +
246	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:137 - ReplaceArithmeticOperator - -> %
247	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:137 - ReplaceArithmeticOperator - -> *
248	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:137 - ReplaceArithmeticOperator - -> /
249	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:138 - InsertUnaryOp Negation of dx1
250	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:138 - InsertUnaryOp Negation of dy1
251	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:138 - InsertUnaryOp Negation of dx2
252	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.computeOrientation(Lcom/vividsolutions/jts/geom/CoordinateSequence;III)I:138 - InsertUnaryOp Negation of dy2
253	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/Geometry;)I:153 - ReplaceComparisonOperator == -> -2
254	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/Geometry;)I:153 - ReplaceComparisonOperator == -> >=
255	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/Geometry;)I:153 - ReplaceComparisonOperator == -> <=
256	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/Geometry;)I:156 - ReplaceComparisonOperator == -> -2
257	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/Geometry;)I:156 - ReplaceComparisonOperator == -> >=
258	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/Geometry;)I:156 - ReplaceComparisonOperator == -> <=
259	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/Geometry;)I:158 - ReplaceComparisonOperator == -> -2
260	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/Geometry;)I:158 - ReplaceComparisonOperator == -> >=
261	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/Geometry;)I:158 - ReplaceComparisonOperator == -> <=
262	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/Geometry;)I:160 - ReplaceComparisonOperator == -> -2
263	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/Geometry;)I:160 - ReplaceComparisonOperator == -> >=
264	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/Geometry;)I:160 - ReplaceComparisonOperator == -> <=
265	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:185 - ReplaceComparisonOperator != null -> = null
266	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:185 - ReplaceConstant - 3 -> 0
267	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:185 - ReplaceConstant - 3 -> 1
268	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:185 - ReplaceConstant - 3 -> -1
269	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:185 - ReplaceConstant - 3 -> 2
270	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:185 - ReplaceConstant - 3 -> 4
271	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:188 - InsertUnaryOp Negation of dim
272	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:188 - InsertUnaryOp IINC 1 dim
273	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:188 - InsertUnaryOp IINC -1 dim
274	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:188 - ReplaceConstant - 3 -> 0
275	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:188 - ReplaceConstant - 3 -> 1
276	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:188 - ReplaceConstant - 3 -> -1
277	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.coordinateDimension(Lcom/vividsolutions/jts/geom/CoordinateSequence;)I:188 - ReplaceConstant - 3 -> 2
