171	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:303 - ReplaceComparisonOperator <= -> -1
172	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:303 - ReplaceComparisonOperator <= -> ==
173	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:303 - ReplaceComparisonOperator <= -> <
174	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:304 - InsertUnaryOp Negation of index
175	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:304 - InsertUnaryOp IINC 1 index
176	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:304 - InsertUnaryOp IINC -1 index
177	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:308 - InsertUnaryOp Negation of index
178	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:308 - InsertUnaryOp IINC 1 index
179	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:308 - InsertUnaryOp IINC -1 index
180	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:311 - InsertUnaryOp Negation
181	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:311 - InsertUnaryOp +1
182	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:311 - InsertUnaryOp -1
183	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:311 - ReplaceComparisonOperator < -> -2
184	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:311 - ReplaceComparisonOperator < -> !=
185	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:311 - ReplaceComparisonOperator < -> <=
186	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:312 - InsertUnaryOp Negation
187	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:312 - InsertUnaryOp +1
188	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:312 - InsertUnaryOp -1
189	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:314 - InsertUnaryOp Negation of end
190	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:314 - InsertUnaryOp Negation of minEnd
191	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:314 - ReplaceComparisonOperator >= -> -1
192	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:314 - ReplaceComparisonOperator >= -> ==
193	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:314 - ReplaceComparisonOperator >= -> >
194	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:315 - InsertUnaryOp Negation of index
195	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:315 - InsertUnaryOp IINC 1 index
196	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:315 - InsertUnaryOp IINC -1 index
197	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:319 - InsertUnaryOp Negation of index
198	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:319 - InsertUnaryOp IINC 1 index
199	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:319 - InsertUnaryOp IINC -1 index
200	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:322 - InsertUnaryOp Negation
201	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:322 - InsertUnaryOp +1
202	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:322 - InsertUnaryOp -1
203	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:322 - ReplaceComparisonOperator < -> -2
204	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:322 - ReplaceComparisonOperator < -> !=
205	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:322 - ReplaceComparisonOperator < -> <=
206	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:323 - InsertUnaryOp Negation
207	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:323 - InsertUnaryOp +1
208	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:323 - InsertUnaryOp -1
209	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:325 - InsertUnaryOp Negation of end
210	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:325 - InsertUnaryOp Negation of maxEnd
211	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:325 - ReplaceComparisonOperator <= -> -1
212	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:325 - ReplaceComparisonOperator <= -> ==
213	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:325 - ReplaceComparisonOperator <= -> <
214	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:326 - InsertUnaryOp Negation of index
215	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:326 - InsertUnaryOp IINC 1 index
216	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:326 - InsertUnaryOp IINC -1 index
217	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:330 - InsertUnaryOp Negation of index
218	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:330 - InsertUnaryOp IINC 1 index
219	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:330 - InsertUnaryOp IINC -1 index
220	ReplaceConstant	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:339 - ReplaceConstant - -1 -> 0
221	ReplaceConstant	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:339 - ReplaceConstant - -1 -> 1
222	ReplaceConstant	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:339 - ReplaceConstant - -1 -> -2
223	ReplaceConstant	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:340 - ReplaceConstant - -1 -> 0
224	ReplaceConstant	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:340 - ReplaceConstant - -1 -> 1
225	ReplaceConstant	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:340 - ReplaceConstant - -1 -> -2
226	ReplaceConstant	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:341 - ReplaceConstant - -1 -> 0
227	ReplaceConstant	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:341 - ReplaceConstant - -1 -> 1
228	ReplaceConstant	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:341 - ReplaceConstant - -1 -> -2
229	ReplaceConstant	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:342 - ReplaceConstant - -1 -> 0
230	ReplaceConstant	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:342 - ReplaceConstant - -1 -> 1
231	ReplaceConstant	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:342 - ReplaceConstant - -1 -> -2
232	ReplaceConstant	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:343 - ReplaceConstant - -1 -> 0
233	ReplaceConstant	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:343 - ReplaceConstant - -1 -> 1
234	ReplaceConstant	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:343 - ReplaceConstant - -1 -> -2
235	ReplaceConstant	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:344 - ReplaceConstant - -1 -> 0
236	ReplaceConstant	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:344 - ReplaceConstant - -1 -> 1
237	ReplaceConstant	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:344 - ReplaceConstant - -1 -> -2
238	ReplaceConstant	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:345 - ReplaceConstant - 0 -> 1
239	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:345 - InsertUnaryOp Negation of i
240	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:345 - InsertUnaryOp IINC 1 i
241	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:345 - InsertUnaryOp IINC -1 i
242	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:345 - ReplaceComparisonOperator >= -> -1
243	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:345 - ReplaceComparisonOperator >= -> >
244	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:345 - ReplaceComparisonOperator >= -> ==
245	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:346 - InsertUnaryOp Negation of i
246	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:346 - InsertUnaryOp IINC 1 i
247	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:346 - InsertUnaryOp IINC -1 i
248	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:347 - InsertUnaryOp Negation of i
249	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:347 - InsertUnaryOp IINC 1 i
250	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.recalculateBounds()V:347 - InsertUnaryOp IINC -1 i
251	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.add(Lorg/jfree/data/time/TimePeriod;D)V:361 - InsertUnaryOp Negation of value
252	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.update(ILjava/lang/Number;)V:385 - InsertUnaryOp Negation of index
253	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.update(ILjava/lang/Number;)V:385 - InsertUnaryOp IINC 1 index
254	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.update(ILjava/lang/Number;)V:385 - InsertUnaryOp IINC -1 index
255	ReplaceConstant	org.jfree.data.time.TimePeriodValues.delete(II)V:398 - ReplaceConstant - 0 -> 1
256	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.delete(II)V:398 - InsertUnaryOp Negation of i
257	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.delete(II)V:398 - InsertUnaryOp IINC 1 i
258	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.delete(II)V:398 - InsertUnaryOp IINC -1 i
259	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.delete(II)V:398 - InsertUnaryOp Negation of end
260	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.delete(II)V:398 - InsertUnaryOp IINC 1 end
261	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.delete(II)V:398 - InsertUnaryOp IINC -1 end
262	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.delete(II)V:398 - InsertUnaryOp Negation of start
263	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.delete(II)V:398 - InsertUnaryOp IINC 1 start
264	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.delete(II)V:398 - InsertUnaryOp IINC -1 start
265	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.delete(II)V:398 - ReplaceArithmeticOperator - -> +
266	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.delete(II)V:398 - ReplaceArithmeticOperator - -> %
267	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.delete(II)V:398 - ReplaceArithmeticOperator - -> *
268	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.delete(II)V:398 - ReplaceArithmeticOperator - -> /
269	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.delete(II)V:398 - ReplaceComparisonOperator > -> !=
270	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.delete(II)V:398 - ReplaceComparisonOperator > -> -2
271	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.delete(II)V:398 - ReplaceComparisonOperator > -> >=
272	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.delete(II)V:399 - InsertUnaryOp Negation of start
273	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.delete(II)V:399 - InsertUnaryOp IINC 1 start
274	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.delete(II)V:399 - InsertUnaryOp IINC -1 start
275	ReplaceVariable	org.jfree.data.time.TimePeriodValues.delete(II)V:398 - ReplaceVariable i -> start
276	ReplaceVariable	org.jfree.data.time.TimePeriodValues.delete(II)V:398 - ReplaceVariable i -> end
277	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:414 - ReplaceComparisonOperator != -> ==
278	ReplaceConstant	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:415 - ReplaceConstant - 1 -> 0
279	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:417 - ReplaceComparisonOperator != -> -1
280	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:417 - ReplaceComparisonOperator != -> <
281	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:417 - ReplaceComparisonOperator != -> >
282	ReplaceConstant	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:418 - ReplaceConstant - 0 -> 1
283	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:420 - ReplaceComparisonOperator != -> -1
284	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:420 - ReplaceComparisonOperator != -> <
285	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:420 - ReplaceComparisonOperator != -> >
286	ReplaceConstant	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:421 - ReplaceConstant - 0 -> 1
287	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:424 - ReplaceComparisonOperator != -> -1
288	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:424 - ReplaceComparisonOperator != -> <
289	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:424 - ReplaceComparisonOperator != -> >
290	ReplaceConstant	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:426 - ReplaceConstant - 0 -> 1
291	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:428 - ReplaceComparisonOperator != -> -1
292	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:428 - ReplaceComparisonOperator != -> <
293	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:428 - ReplaceComparisonOperator != -> >
294	ReplaceConstant	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:430 - ReplaceConstant - 0 -> 1
295	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:433 - InsertUnaryOp Negation of count
296	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:433 - InsertUnaryOp IINC 1 count
297	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:433 - InsertUnaryOp IINC -1 count
298	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:433 - ReplaceComparisonOperator == -> -2
299	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:433 - ReplaceComparisonOperator == -> >=
300	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:433 - ReplaceComparisonOperator == -> <=
301	ReplaceConstant	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:434 - ReplaceConstant - 0 -> 1
302	ReplaceConstant	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:436 - ReplaceConstant - 0 -> 1
303	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:436 - InsertUnaryOp Negation of i
304	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:436 - InsertUnaryOp IINC 1 i
305	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:436 - InsertUnaryOp IINC -1 i
306	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:436 - InsertUnaryOp Negation of count
307	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:436 - InsertUnaryOp IINC 1 count
308	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:436 - InsertUnaryOp IINC -1 count
309	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:436 - ReplaceComparisonOperator >= -> -1
310	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:436 - ReplaceComparisonOperator >= -> >
311	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:436 - ReplaceComparisonOperator >= -> ==
312	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:437 - InsertUnaryOp Negation of i
313	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:437 - InsertUnaryOp IINC 1 i
314	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:437 - InsertUnaryOp IINC -1 i
315	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:437 - InsertUnaryOp Negation of i
316	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:437 - InsertUnaryOp IINC 1 i
317	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:437 - InsertUnaryOp IINC -1 i
318	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:437 - ReplaceComparisonOperator != -> -1
319	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:437 - ReplaceComparisonOperator != -> <
320	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:437 - ReplaceComparisonOperator != -> >
321	ReplaceConstant	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:438 - ReplaceConstant - 0 -> 1
322	ReplaceVariable	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:436 - ReplaceVariable i -> count
323	ReplaceConstant	org.jfree.data.time.TimePeriodValues.equals(Ljava/lang/Object;)Z:441 - ReplaceConstant - 1 -> 0
324	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:452 - ReplaceComparisonOperator = null -> != null
325	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:452 - ReplaceConstant - 0 -> 1
326	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:453 - ReplaceConstant - 29 -> 0
327	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:453 - ReplaceConstant - 29 -> 1
328	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:453 - ReplaceConstant - 29 -> -1
329	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:453 - ReplaceConstant - 29 -> 28
330	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:453 - ReplaceConstant - 29 -> 30
331	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:453 - InsertUnaryOp Negation of result
332	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:453 - InsertUnaryOp IINC 1 result
333	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:453 - InsertUnaryOp IINC -1 result
334	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:453 - ReplaceArithmeticOperator * -> +
335	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:453 - ReplaceArithmeticOperator * -> %
336	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:453 - ReplaceArithmeticOperator * -> -
337	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:453 - ReplaceArithmeticOperator * -> /
338	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:453 - ReplaceComparisonOperator = null -> != null
339	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:453 - ReplaceConstant - 0 -> 1
340	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:453 - ReplaceArithmeticOperator + -> %
341	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:453 - ReplaceArithmeticOperator + -> -
342	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:453 - ReplaceArithmeticOperator + -> *
343	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:453 - ReplaceArithmeticOperator + -> /
344	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:454 - ReplaceConstant - 29 -> 0
345	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:454 - ReplaceConstant - 29 -> 1
346	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:454 - ReplaceConstant - 29 -> -1
347	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:454 - ReplaceConstant - 29 -> 28
348	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:454 - ReplaceConstant - 29 -> 30
349	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:454 - InsertUnaryOp Negation of result
350	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:454 - InsertUnaryOp IINC 1 result
351	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:454 - InsertUnaryOp IINC -1 result
352	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:454 - ReplaceArithmeticOperator * -> +
353	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:454 - ReplaceArithmeticOperator * -> %
354	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:454 - ReplaceArithmeticOperator * -> -
355	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:454 - ReplaceArithmeticOperator * -> /
356	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:454 - ReplaceArithmeticOperator + -> %
357	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:454 - ReplaceArithmeticOperator + -> -
358	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:454 - ReplaceArithmeticOperator + -> *
359	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:454 - ReplaceArithmeticOperator + -> /
360	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:455 - ReplaceConstant - 29 -> 0
361	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:455 - ReplaceConstant - 29 -> 1
362	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:455 - ReplaceConstant - 29 -> -1
363	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:455 - ReplaceConstant - 29 -> 28
364	ReplaceConstant	org.jfree.data.time.TimePeriodValues.hashCode()I:455 - ReplaceConstant - 29 -> 30
365	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:455 - InsertUnaryOp Negation of result
366	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:455 - InsertUnaryOp IINC 1 result
367	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:455 - InsertUnaryOp IINC -1 result
368	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:455 - ReplaceArithmeticOperator * -> +
369	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:455 - ReplaceArithmeticOperator * -> %
370	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:455 - ReplaceArithmeticOperator * -> -
371	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:455 - ReplaceArithmeticOperator * -> /
372	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:455 - InsertUnaryOp Negation
373	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:455 - InsertUnaryOp +1
374	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.hashCode()I:455 - InsertUnaryOp -1
375	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:455 - ReplaceArithmeticOperator + -> %
376	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:455 - ReplaceArithmeticOperator + -> -
377	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:455 - ReplaceArithmeticOperator + -> *
378	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.hashCode()I:455 - ReplaceArithmeticOperator + -> /
