137	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:298 - InsertUnaryOp Negation of total
138	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:298 - InsertUnaryOp IINC 1 total
139	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:298 - InsertUnaryOp IINC -1 total
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:298 - ReplaceConstant - 1 -> 0
141	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:299 - InsertUnaryOp Negation
142	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:299 - InsertUnaryOp +1
143	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:299 - InsertUnaryOp -1
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:299 - ReplaceConstant - 2 -> 0
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:299 - ReplaceConstant - 2 -> 1
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:299 - ReplaceConstant - 2 -> -1
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:299 - ReplaceConstant - 2 -> 3
148	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:301 - InsertUnaryOp Negation of total
149	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:301 - InsertUnaryOp IINC 1 total
150	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:301 - InsertUnaryOp IINC -1 total
151	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:301 - InsertUnaryOp Negation
152	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:301 - InsertUnaryOp +1
153	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:301 - InsertUnaryOp -1
154	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:301 - ReplaceComparisonOperator <= -> -1
155	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:301 - ReplaceComparisonOperator <= -> <
156	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:301 - ReplaceComparisonOperator <= -> ==
157	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:302 - ReplaceComparisonOperator != null -> = null
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:303 - ReplaceConstant - descendant.token.sum.max -> 
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:306 - ReplaceConstant - 3 -> 0
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:306 - ReplaceConstant - 3 -> 1
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:306 - ReplaceConstant - 3 -> -1
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:306 - ReplaceConstant - 3 -> 2
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:306 - ReplaceConstant - 3 -> 4
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:306 - ReplaceConstant - 0 -> 1
165	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:307 - InsertUnaryOp Negation of total
166	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:307 - InsertUnaryOp IINC 1 total
167	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:307 - InsertUnaryOp IINC -1 total
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:307 - ReplaceConstant - 1 -> 0
169	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:308 - InsertUnaryOp Negation
170	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:308 - InsertUnaryOp +1
171	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:308 - InsertUnaryOp -1
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:308 - ReplaceConstant - 2 -> 0
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:308 - ReplaceConstant - 2 -> 1
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:308 - ReplaceConstant - 2 -> -1
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.logAsTotal(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:308 - ReplaceConstant - 2 -> 3
176	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:318 - InsertUnaryOp Negation of depth
177	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:318 - InsertUnaryOp IINC 1 depth
178	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:318 - InsertUnaryOp IINC -1 depth
179	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:318 - InsertUnaryOp Negation
180	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:318 - InsertUnaryOp +1
181	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:318 - InsertUnaryOp -1
182	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:318 - ReplaceComparisonOperator > -> !=
183	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:318 - ReplaceComparisonOperator > -> -2
184	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:318 - ReplaceComparisonOperator > -> >=
185	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:320 - InsertUnaryOp Negation of depth
186	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:320 - InsertUnaryOp IINC 1 depth
187	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:320 - InsertUnaryOp IINC -1 depth
188	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:320 - InsertUnaryOp Negation
189	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:320 - InsertUnaryOp +1
190	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:320 - InsertUnaryOp -1
191	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:320 - ReplaceComparisonOperator < -> !=
192	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:320 - ReplaceComparisonOperator < -> -2
193	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:320 - ReplaceComparisonOperator < -> <=
194	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:322 - InsertUnaryOp Negation of type
195	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:322 - InsertUnaryOp IINC 1 type
196	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:322 - InsertUnaryOp IINC -1 type
197	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:322 - ReplaceComparisonOperator > -> !=
198	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:322 - ReplaceComparisonOperator > -> -2
199	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:322 - ReplaceComparisonOperator > -> >=
200	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:323 - InsertUnaryOp Negation of type
201	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:323 - InsertUnaryOp IINC 1 type
202	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:323 - InsertUnaryOp IINC -1 type
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:323 - ReplaceConstant - 1 -> 0
204	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:323 - ReplaceArithmeticOperator - -> +
205	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:323 - ReplaceArithmeticOperator - -> %
206	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:323 - ReplaceArithmeticOperator - -> *
207	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:323 - ReplaceArithmeticOperator - -> /
208	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:323 - ReplaceConstant - 1 -> 0
209	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:323 - ReplaceArithmeticOperator + -> %
210	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:323 - ReplaceArithmeticOperator + -> -
211	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:323 - ReplaceArithmeticOperator + -> *
212	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:323 - ReplaceArithmeticOperator + -> /
213	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:327 - InsertUnaryOp Negation of depth
214	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:327 - InsertUnaryOp IINC 1 depth
215	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:327 - InsertUnaryOp IINC -1 depth
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:327 - ReplaceConstant - 1 -> 0
217	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:327 - ReplaceArithmeticOperator + -> %
218	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:327 - ReplaceArithmeticOperator + -> -
219	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:327 - ReplaceArithmeticOperator + -> *
220	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:327 - ReplaceArithmeticOperator + -> /
221	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:329 - InsertUnaryOp Negation of nextDepth
222	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:329 - InsertUnaryOp IINC 1 nextDepth
223	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:329 - InsertUnaryOp IINC -1 nextDepth
224	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.countTokens(Lantlr/collections/AST;I)V:328 - ReplaceComparisonOperator != null -> = null
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.getAcceptableTokens()[I:340 - ReplaceConstant - 0 -> 1
226	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.getAcceptableTokens()[I:342 - InsertUnaryOp Negation of index
227	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.getAcceptableTokens()[I:342 - InsertUnaryOp IINC 1 index
228	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.getAcceptableTokens()[I:342 - InsertUnaryOp IINC -1 index
229	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.getAcceptableTokens()[I:341 - ReplaceComparisonOperator != -> -1
230	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.getAcceptableTokens()[I:341 - ReplaceComparisonOperator != -> <
231	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.getAcceptableTokens()[I:341 - ReplaceComparisonOperator != -> >
232	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:355 - ReplaceConstant - 0 -> 1
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:356 - ReplaceConstant - 0 -> 1
234	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:357 - InsertUnaryOp Negation of i
235	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:357 - InsertUnaryOp IINC 1 i
236	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:357 - InsertUnaryOp IINC -1 i
237	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:357 - InsertUnaryOp Negation of i
238	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:357 - InsertUnaryOp IINC 1 i
239	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:357 - InsertUnaryOp IINC -1 i
240	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:358 - InsertUnaryOp Negation of i
241	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:358 - InsertUnaryOp IINC 1 i
242	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:358 - InsertUnaryOp IINC -1 i
243	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:358 - InsertUnaryOp Negation of maxToken
244	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:358 - InsertUnaryOp IINC 1 maxToken
245	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:358 - InsertUnaryOp IINC -1 maxToken
246	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:358 - ReplaceComparisonOperator <= -> -1
247	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:358 - ReplaceComparisonOperator <= -> <
248	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:358 - ReplaceComparisonOperator <= -> ==
249	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:359 - InsertUnaryOp Negation of i
250	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:359 - InsertUnaryOp IINC 1 i
251	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:359 - InsertUnaryOp IINC -1 i
252	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:356 - ReplaceVariable i -> maxToken
253	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:356 - InsertUnaryOp Negation of i
254	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:356 - InsertUnaryOp IINC 1 i
255	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:356 - InsertUnaryOp IINC -1 i
256	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:356 - ReplaceComparisonOperator < -> !=
257	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:356 - ReplaceComparisonOperator < -> -2
258	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:356 - ReplaceComparisonOperator < -> <=
259	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:362 - InsertUnaryOp Negation of maxToken
260	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:362 - InsertUnaryOp IINC 1 maxToken
261	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setLimitedTokens([Ljava/lang/String;)V:362 - InsertUnaryOp IINC -1 maxToken
262	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setMinimumDepth(I)V:370 - InsertUnaryOp Negation of minimumDepth
263	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setMinimumDepth(I)V:370 - InsertUnaryOp IINC 1 minimumDepth
264	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setMinimumDepth(I)V:370 - InsertUnaryOp IINC -1 minimumDepth
265	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setMaximumDepth(I)V:378 - InsertUnaryOp Negation of maximumDepth
266	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setMaximumDepth(I)V:378 - InsertUnaryOp IINC 1 maximumDepth
267	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setMaximumDepth(I)V:378 - InsertUnaryOp IINC -1 maximumDepth
268	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setMinimumNumber(I)V:386 - InsertUnaryOp Negation of minimumNumber
269	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setMinimumNumber(I)V:386 - InsertUnaryOp IINC 1 minimumNumber
270	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setMinimumNumber(I)V:386 - InsertUnaryOp IINC -1 minimumNumber
271	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setMaximumNumber(I)V:394 - InsertUnaryOp Negation of maximumNumber
272	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setMaximumNumber(I)V:394 - InsertUnaryOp IINC 1 maximumNumber
273	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setMaximumNumber(I)V:394 - InsertUnaryOp IINC -1 maximumNumber
274	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setSumTokenCounts(Z)V:434 - InsertUnaryOp Negation of sum
275	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setSumTokenCounts(Z)V:434 - InsertUnaryOp IINC 1 sum
276	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck.setSumTokenCounts(Z)V:434 - InsertUnaryOp IINC -1 sum
