164	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - ReplaceComparisonOperator != -> >
165	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - InsertUnaryOp Negation of isDefaultInAnnotation
166	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - InsertUnaryOp IINC 1 isDefaultInAnnotation
167	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - InsertUnaryOp IINC -1 isDefaultInAnnotation
168	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - ReplaceComparisonOperator != -> -1
169	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - ReplaceComparisonOperator != -> <
170	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - ReplaceComparisonOperator != -> >
171	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - InsertUnaryOp Negation of skipStatement
172	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - InsertUnaryOp IINC 1 skipStatement
173	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - InsertUnaryOp IINC -1 skipStatement
174	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceComparisonOperator != -> -1
175	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceComparisonOperator != -> <
176	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceComparisonOperator != -> >
177	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - InsertUnaryOp Negation of skipEmptyLoopBody
178	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - InsertUnaryOp IINC 1 skipEmptyLoopBody
179	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - InsertUnaryOp IINC -1 skipEmptyLoopBody
180	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceComparisonOperator != -> -1
181	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceComparisonOperator != -> <
182	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceComparisonOperator != -> >
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:213 - ReplaceConstant - needBraces -> 
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:213 - ReplaceConstant - 1 -> 0
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:213 - ReplaceConstant - 0 -> 1
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:223 - ReplaceConstant - 0 -> 1
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:224 - ReplaceConstant - 94 -> 0
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:224 - ReplaceConstant - 94 -> 1
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:224 - ReplaceConstant - 94 -> -1
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:224 - ReplaceConstant - 94 -> 93
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:224 - ReplaceConstant - 94 -> 95
192	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:224 - ReplaceComparisonOperator != -> -1
193	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:224 - ReplaceComparisonOperator != -> <
194	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:224 - ReplaceComparisonOperator != -> >
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:225 - ReplaceConstant - 161 -> 0
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:225 - ReplaceConstant - 161 -> 1
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:225 - ReplaceConstant - 161 -> -1
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:225 - ReplaceConstant - 161 -> 160
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:225 - ReplaceConstant - 161 -> 162
200	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:225 - ReplaceComparisonOperator != -> -1
201	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:225 - ReplaceComparisonOperator != -> <
202	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:225 - ReplaceComparisonOperator != -> >
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:226 - ReplaceConstant - 1 -> 0
204	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:228 - InsertUnaryOp Negation of isDefaultInAnnotation
205	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:228 - InsertUnaryOp IINC 1 isDefaultInAnnotation
206	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isDefaultInAnnotation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:228 - InsertUnaryOp IINC -1 isDefaultInAnnotation
207	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSkipStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - InsertUnaryOp Negation
208	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSkipStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceComparisonOperator == -> -2
209	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSkipStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceComparisonOperator == -> >=
210	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSkipStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceComparisonOperator == -> <=
211	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSkipStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceComparisonOperator == -> -2
212	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSkipStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceComparisonOperator == -> >=
213	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSkipStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceComparisonOperator == -> <=
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSkipStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceConstant - 1 -> 0
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSkipStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:237 - ReplaceConstant - 0 -> 1
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:253 - ReplaceConstant - 0 -> 1
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:255 - ReplaceConstant - 91 -> 0
218	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:255 - ReplaceConstant - 91 -> 1
219	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:255 - ReplaceConstant - 91 -> -1
220	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:255 - ReplaceConstant - 91 -> 90
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:255 - ReplaceConstant - 91 -> 92
222	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:255 - ReplaceComparisonOperator == -> -2
223	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:255 - ReplaceComparisonOperator == -> >=
224	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:255 - ReplaceComparisonOperator == -> <=
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:256 - ReplaceConstant - 84 -> 0
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:256 - ReplaceConstant - 84 -> 1
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:256 - ReplaceConstant - 84 -> -1
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:256 - ReplaceConstant - 84 -> 83
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:256 - ReplaceConstant - 84 -> 85
230	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:256 - ReplaceComparisonOperator != -> -1
231	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:256 - ReplaceComparisonOperator != -> <
232	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:256 - ReplaceComparisonOperator != -> >
233	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:258 - ReplaceComparisonOperator != null -> = null
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:261 - ReplaceConstant - 38 -> 0
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:261 - ReplaceConstant - 38 -> 1
236	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:261 - ReplaceConstant - 38 -> -1
237	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:261 - ReplaceConstant - 38 -> 37
238	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:261 - ReplaceConstant - 38 -> 39
239	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:261 - ReplaceComparisonOperator != -> -1
240	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:261 - ReplaceComparisonOperator != -> <
241	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:261 - ReplaceComparisonOperator != -> >
242	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:261 - ReplaceConstant - 1 -> 0
243	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:261 - ReplaceConstant - 0 -> 1
244	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:263 - InsertUnaryOp Negation of noBodyLoop
245	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:263 - InsertUnaryOp IINC 1 noBodyLoop
246	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isEmptyLoopBody(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:263 - InsertUnaryOp IINC -1 noBodyLoop
247	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:311 - InsertUnaryOp Negation of result
248	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:311 - InsertUnaryOp IINC 1 result
249	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineStatement(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:311 - InsertUnaryOp IINC -1 result
250	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:325 - ReplaceConstant - 0 -> 1
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:326 - ReplaceConstant - 7 -> 0
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:326 - ReplaceConstant - 7 -> 1
253	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:326 - ReplaceConstant - 7 -> -1
254	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:326 - ReplaceConstant - 7 -> 6
255	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:326 - ReplaceConstant - 7 -> 8
256	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:326 - ReplaceComparisonOperator != -> -1
257	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:326 - ReplaceComparisonOperator != -> <
258	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:326 - ReplaceComparisonOperator != -> >
259	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:327 - ReplaceConstant - 7 -> 0
260	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:327 - ReplaceConstant - 7 -> 1
261	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:327 - ReplaceConstant - 7 -> -1
262	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:327 - ReplaceConstant - 7 -> 6
263	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:327 - ReplaceConstant - 7 -> 8
264	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:327 - ReplaceComparisonOperator == -> -2
265	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:327 - ReplaceComparisonOperator == -> >=
266	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:327 - ReplaceComparisonOperator == -> <=
267	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:329 - ReplaceComparisonOperator != -> -1
268	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:329 - ReplaceComparisonOperator != -> <
269	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:329 - ReplaceComparisonOperator != -> >
270	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:329 - ReplaceConstant - 1 -> 0
271	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:329 - ReplaceConstant - 0 -> 1
272	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:331 - InsertUnaryOp Negation of result
273	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:331 - InsertUnaryOp IINC 1 result
274	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:331 - InsertUnaryOp IINC -1 result
275	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:345 - ReplaceConstant - 0 -> 1
276	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:346 - ReplaceConstant - 7 -> 0
277	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:346 - ReplaceConstant - 7 -> 1
278	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:346 - ReplaceConstant - 7 -> -1
279	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:346 - ReplaceConstant - 7 -> 6
280	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:346 - ReplaceConstant - 7 -> 8
281	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:346 - ReplaceComparisonOperator != -> -1
282	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:346 - ReplaceComparisonOperator != -> <
283	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:346 - ReplaceComparisonOperator != -> >
284	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:347 - ReplaceConstant - 7 -> 0
285	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:347 - ReplaceConstant - 7 -> 1
286	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:347 - ReplaceConstant - 7 -> -1
287	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:347 - ReplaceConstant - 7 -> 6
288	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.NeedBracesCheck.isSingleLineDoWhile(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:347 - ReplaceConstant - 7 -> 8
