141	ReplaceComparisonOperator	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:82 - ReplaceComparisonOperator == -> <=
142	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:83 - ReplaceConstant - Infinity -> 0.0
143	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:83 - ReplaceConstant - Infinity -> 1.0
144	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:83 - ReplaceConstant - Infinity -> -1.0
145	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:83 - ReplaceConstant - Infinity -> Infinity
146	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:86 - ReplaceConstant - -Infinity -> 0.0
147	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:86 - ReplaceConstant - -Infinity -> 1.0
148	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:86 - ReplaceConstant - -Infinity -> -1.0
149	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:86 - ReplaceConstant - -Infinity -> -Infinity
150	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:90 - ReplaceConstant - 0 -> 1
151	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:90 - ReplaceConstant - 0 -> -1
152	ReplaceComparisonOperator	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:90 - ReplaceComparisonOperator != -> -1
153	ReplaceComparisonOperator	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:90 - ReplaceComparisonOperator != -> <
154	ReplaceComparisonOperator	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:90 - ReplaceComparisonOperator != -> >
155	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:91 - ReplaceConstant - 0.0 -> 1.0
156	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:91 - ReplaceConstant - 0.0 -> -1.0
157	ReplaceComparisonOperator	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:91 - ReplaceComparisonOperator <= -> -1
158	ReplaceComparisonOperator	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:91 - ReplaceComparisonOperator <= -> ==
159	ReplaceComparisonOperator	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:91 - ReplaceComparisonOperator <= -> <
160	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:92 - ReplaceConstant - 0 -> 1
161	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:92 - ReplaceConstant - 0 -> -1
162	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:95 - ReplaceConstant - -0.0 -> 1.0
163	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:95 - ReplaceConstant - -0.0 -> -1.0
164	ReplaceArithmeticOperator	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:99 - ReplaceArithmeticOperator / -> +
165	ReplaceArithmeticOperator	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:99 - ReplaceArithmeticOperator / -> %
166	ReplaceArithmeticOperator	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:99 - ReplaceArithmeticOperator / -> -
167	ReplaceArithmeticOperator	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:99 - ReplaceArithmeticOperator / -> *
168	InsertUnaryOp	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:100 - InsertUnaryOp Negation of primaryResult
169	InsertUnaryOp	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:100 - InsertUnaryOp Negation of primaryResult
170	ReplaceComparisonOperator	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:100 - ReplaceComparisonOperator != -> -1
171	ReplaceComparisonOperator	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:100 - ReplaceComparisonOperator != -> <
172	ReplaceComparisonOperator	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:100 - ReplaceComparisonOperator != -> >
173	InsertUnaryOp	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:101 - InsertUnaryOp Negation of primaryResult
174	InsertUnaryOp	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:103 - InsertUnaryOp Negation of primaryResult
175	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:107 - ReplaceConstant - 0 -> 1
176	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:107 - ReplaceConstant - 0 -> -1
177	ReplaceComparisonOperator	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:107 - ReplaceComparisonOperator != -> -1
178	ReplaceComparisonOperator	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:107 - ReplaceComparisonOperator != -> <
179	ReplaceComparisonOperator	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:107 - ReplaceComparisonOperator != -> >
180	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:108 - ReplaceConstant - NaN -> 0.0
181	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:108 - ReplaceConstant - NaN -> 1.0
182	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:108 - ReplaceConstant - NaN -> -1.0
183	ReplaceConstant	org.dynjs.parser.ast.MultiplicativeExpression.interpret(Lorg/dynjs/runtime/ExecutionContext;Z)Ljava/lang/Object;:108 - ReplaceConstant - NaN -> NaN
