280	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitNullNil(Lorg/opengis/filter/Filter;Lorg/opengis/filter/expression/Expression;)Ljava/lang/Object;:817 - InsertUnaryOp IINC 1 i
281	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitNullNil(Lorg/opengis/filter/Filter;Lorg/opengis/filter/expression/Expression;)Ljava/lang/Object;:817 - InsertUnaryOp IINC -1 i
282	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitNullNil(Lorg/opengis/filter/Filter;Lorg/opengis/filter/expression/Expression;)Ljava/lang/Object;:817 - ReplaceComparisonOperator >= -> -1
283	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitNullNil(Lorg/opengis/filter/Filter;Lorg/opengis/filter/expression/Expression;)Ljava/lang/Object;:817 - ReplaceComparisonOperator >= -> >
284	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitNullNil(Lorg/opengis/filter/Filter;Lorg/opengis/filter/expression/Expression;)Ljava/lang/Object;:817 - ReplaceComparisonOperator >= -> ==
285	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:828 - ReplaceComparisonOperator != null -> = null
286	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:831 - ReplaceComparisonOperator != -> -1
287	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:831 - ReplaceComparisonOperator != -> <
288	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/Id;Ljava/lang/Object;)Ljava/lang/Object;:831 - ReplaceComparisonOperator != -> >
289	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/PropertyName;Ljava/lang/Object;)Ljava/lang/Object;:842 - ReplaceComparisonOperator = null -> != null
290	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/PropertyName;Ljava/lang/Object;)Ljava/lang/Object;:842 - ReplaceComparisonOperator != null -> = null
291	ReplaceConstant	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/PropertyName;Ljava/lang/Object;)Ljava/lang/Object;:843 - ReplaceConstant - Property ' -> 
292	ReplaceConstant	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/PropertyName;Ljava/lang/Object;)Ljava/lang/Object;:843 - ReplaceConstant - ' could not be found in  -> 
293	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/PropertyName;Ljava/lang/Object;)Ljava/lang/Object;:846 - ReplaceComparisonOperator = null -> != null
294	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/PropertyName;Ljava/lang/Object;)Ljava/lang/Object;:849 - ReplaceComparisonOperator = null -> != null
295	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/PropertyName;Ljava/lang/Object;)Ljava/lang/Object;:850 - ReplaceComparisonOperator != -> ==
296	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitMathExpression(Lorg/opengis/filter/expression/BinaryExpression;)V:893 - ReplaceComparisonOperator != -> -1
297	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitMathExpression(Lorg/opengis/filter/expression/BinaryExpression;)V:893 - ReplaceComparisonOperator != -> <
298	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitMathExpression(Lorg/opengis/filter/expression/BinaryExpression;)V:893 - ReplaceComparisonOperator != -> >
299	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitMathExpression(Lorg/opengis/filter/expression/BinaryExpression;)V:901 - ReplaceComparisonOperator = null -> != null
300	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitMathExpression(Lorg/opengis/filter/expression/BinaryExpression;)V:901 - ReplaceComparisonOperator != null -> = null
301	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitMathExpression(Lorg/opengis/filter/expression/BinaryExpression;)V:907 - InsertUnaryOp Negation of i
302	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitMathExpression(Lorg/opengis/filter/expression/BinaryExpression;)V:907 - InsertUnaryOp IINC 1 i
303	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitMathExpression(Lorg/opengis/filter/expression/BinaryExpression;)V:907 - InsertUnaryOp IINC -1 i
304	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitMathExpression(Lorg/opengis/filter/expression/BinaryExpression;)V:907 - ReplaceComparisonOperator >= -> -1
305	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitMathExpression(Lorg/opengis/filter/expression/BinaryExpression;)V:907 - ReplaceComparisonOperator >= -> >
306	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitMathExpression(Lorg/opengis/filter/expression/BinaryExpression;)V:907 - ReplaceComparisonOperator >= -> ==
307	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitMathExpression(Lorg/opengis/filter/expression/BinaryExpression;)V:916 - InsertUnaryOp Negation of i
308	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitMathExpression(Lorg/opengis/filter/expression/BinaryExpression;)V:916 - InsertUnaryOp IINC 1 i
309	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitMathExpression(Lorg/opengis/filter/expression/BinaryExpression;)V:916 - InsertUnaryOp IINC -1 i
310	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitMathExpression(Lorg/opengis/filter/expression/BinaryExpression;)V:916 - ReplaceComparisonOperator >= -> -1
311	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitMathExpression(Lorg/opengis/filter/expression/BinaryExpression;)V:916 - ReplaceComparisonOperator >= -> >
312	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visitMathExpression(Lorg/opengis/filter/expression/BinaryExpression;)V:916 - ReplaceComparisonOperator >= -> ==
313	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:934 - ReplaceComparisonOperator != -> -1
314	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:934 - ReplaceComparisonOperator != -> <
315	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:934 - ReplaceComparisonOperator != -> >
316	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:939 - ReplaceComparisonOperator != null -> = null
317	ReplaceConstant	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:947 - ReplaceConstant - 0 -> 1
318	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:947 - InsertUnaryOp Negation of k
319	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:947 - InsertUnaryOp IINC 1 k
320	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:947 - InsertUnaryOp IINC -1 k
321	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:947 - ReplaceComparisonOperator >= -> -1
322	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:947 - ReplaceComparisonOperator >= -> >
323	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:947 - ReplaceComparisonOperator >= -> ==
324	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:948 - InsertUnaryOp Negation of i
325	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:948 - InsertUnaryOp IINC 1 i
326	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:948 - InsertUnaryOp IINC -1 i
327	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:950 - InsertUnaryOp Negation of i
328	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:950 - InsertUnaryOp IINC 1 i
329	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:950 - InsertUnaryOp IINC -1 i
330	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:950 - ReplaceComparisonOperator >= -> -1
331	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:950 - ReplaceComparisonOperator >= -> >
332	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:950 - ReplaceComparisonOperator >= -> ==
333	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:951 - InsertUnaryOp Negation of j
334	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:951 - InsertUnaryOp IINC 1 j
335	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:951 - InsertUnaryOp IINC -1 j
336	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:951 - ReplaceComparisonOperator >= -> -1
337	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:951 - ReplaceComparisonOperator >= -> >
338	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:951 - ReplaceComparisonOperator >= -> ==
339	ReplaceVariable	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:947 - ReplaceVariable k -> i
340	ReplaceVariable	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:947 - ReplaceVariable k -> j
341	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:959 - InsertUnaryOp Negation of j
342	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:959 - InsertUnaryOp IINC 1 j
343	InsertUnaryOp	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:959 - InsertUnaryOp IINC -1 j
344	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:959 - ReplaceComparisonOperator >= -> -1
345	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:959 - ReplaceComparisonOperator >= -> >
346	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.visit(Lorg/opengis/filter/expression/Function;Ljava/lang/Object;)Ljava/lang/Object;:959 - ReplaceComparisonOperator >= -> ==
347	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.translateOr(Lorg/opengis/filter/Or;)Lorg/opengis/filter/Filter;:971 - ReplaceComparisonOperator != -> -1
348	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.translateOr(Lorg/opengis/filter/Or;)Lorg/opengis/filter/Filter;:971 - ReplaceComparisonOperator != -> <
349	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.translateOr(Lorg/opengis/filter/Or;)Lorg/opengis/filter/Filter;:971 - ReplaceComparisonOperator != -> >
350	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.translateOr(Lorg/opengis/filter/Or;)Lorg/opengis/filter/Filter;:982 - ReplaceComparisonOperator == -> -2
351	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.translateOr(Lorg/opengis/filter/Or;)Lorg/opengis/filter/Filter;:982 - ReplaceComparisonOperator == -> >=
352	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.translateOr(Lorg/opengis/filter/Or;)Lorg/opengis/filter/Filter;:982 - ReplaceComparisonOperator == -> <=
353	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.translateOr(Lorg/opengis/filter/Or;)Lorg/opengis/filter/Filter;:985 - ReplaceComparisonOperator == -> -2
354	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.translateOr(Lorg/opengis/filter/Or;)Lorg/opengis/filter/Filter;:985 - ReplaceComparisonOperator == -> >=
355	ReplaceComparisonOperator	org.geotools.filter.visitor.CapabilitiesFilterSplitter.translateOr(Lorg/opengis/filter/Or;)Lorg/opengis/filter/Filter;:985 - ReplaceComparisonOperator == -> <=
