com.twitter.distributedlog.logsegment.TestLogSegmentCache:testSameLogSegment,true,36,1
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetectionOnLogSegmentsWithoutLogSegmentSequenceNumber,true,34,1
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testBasicOperations,true,41,1
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testUpdate,true,39,1
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId,false,908,1
com.twitter.distributedlog.TestReadUtils:testForwardScanFirstRecord,true,343,1
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithGreaterTxId,true,148,1
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment,true,2185,1
com.twitter.distributedlog.TestReadUtils:testGetLastRecordAllControlRecords,true,257,1
com.twitter.distributedlog.TestReadUtils:testForwardScanValidButNonExistentRecord,false,192,1
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId,true,166,1
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment,true,1855,1
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearchByTxnId,true,4,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordUserRecord,false,318,1
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearch,true,4,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordControlRecord,false,306,1
com.twitter.distributedlog.TestReadUtils:testForwardScanControlRecord,true,328,1
com.twitter.distributedlog.TestReadUtils:testForwardScanNotFirstRecord,false,397,1
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordAfterLedger,true,202,1
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordBeforeLedger,true,597,1
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment,true,199,1
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testConcurrentAllocation,true,880,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testRescueAllocators,true,109,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateWhenNoAllocator,true,9,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testNonAvailableAllocator,true,84,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testObtainWhenNoAllocator,true,6,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateMultipleLedgers,true,121,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireSyncThenAsyncOnSameLock,true,28,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseAfterAcquire,true,21,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseDuringWait,true,19,0
com.twitter.distributedlog.lock.TestDistributedLock:testZooKeeperConnectionLossOnLockCreation,false,10020,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureAfterCheckWriteLock,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireMultiple,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireExpireDuringWait,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessAfterCheckWriteLock,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testBasicAcquireRelease,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireBasics,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessWithoutCheckWriteLock,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquire,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureWithoutCheckWriteLock,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testCheckWriteLockFailureWhenLockIsAcquiredByOthers,false,1,0
com.twitter.distributedlog.util.TestFutureUtils:testWithin,true,30,0
com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl,false,1,0
com.twitter.distributedlog.acl.TestZKAccessControl:testEmptyZKAccessControl,false,7,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCorruptedZKAccessControl,false,1,0
com.twitter.distributedlog.acl.TestZKAccessControl:testDeleteZKAccessControl,false,1,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCreateZKAccessControl,false,1,0
com.twitter.distributedlog.util.TestPermitManager:testLimitedPermitManager,true,2,0
com.twitter.distributedlog.util.TestPermitManager:testUnlimitedPermitManager,true,1,0
com.twitter.distributedlog.limiter.TestRequestLimiter:testChainedRequestLimiter,true,1,0
com.twitter.distributedlog.impl.TestZKLogSegmentFilters:testWriteFilter,true,2,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetOutputBufferSize,true,51,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadMaxRecords,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetRetentionPeriodHours,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testIsDurableWriteEnabled,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetQuorumConfig,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testDefaults,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadBatchSize,true,1,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortNullOpResult,true,1,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortOpResult,true,1,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testLoadFeaturesFromOverlay,true,1,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testLoadFeaturesFromBase,true,149,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testReloadFeaturesFromOverlay,true,31,0
com.twitter.distributedlog.TestEntry:testWriteRecordSet,true,8,0
com.twitter.distributedlog.TestEntry:testWriteTooLongRecord,true,1,0
com.twitter.distributedlog.TestEntry:testWriteRecords,true,4,0
com.twitter.distributedlog.TestEntry:testEmptyRecordSet,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithUnknownConstructor,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithDefaultConstructor,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithOverrides,true,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testExecuteLockAction,false,20,0
com.twitter.distributedlog.lock.TestZKSessionLock:testBasicLockUnlock0,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testBasicLockUnlock1,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockAfterUnlock,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenPreviousLockZnodeStillExists,false,10,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockOnNonExistedLock,false,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId0,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId1,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId2,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId3,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSomeoneHeldLock0,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSomeoneHeldLock1,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId0,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId1,false,7,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId2,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId3,false,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockListenerOnExpired,false,54,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredForLockWaiter,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testParseMemberID,true,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testWaitForLockUnlock,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testTryAcquireTimeout,false,9,0
com.twitter.distributedlog.lock.TestZKSessionLock:testUnlockTimeout,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testWaitForLockExpired,false,7,0
com.twitter.distributedlog.lock.TestZKSessionLock:testTryCloseRaceCondition,false,3,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockUseSameClientIdButDifferentSessions0,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockUseSameClientIdButDifferentSessions1,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testParseClientID,false,9,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredBeforeLock0,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredBeforeLock1,false,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfNullOverrides,true,7,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfBadOverrideIgnored,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfGoodOverrideAccepted,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:getEnsemblePlacementResolverClass,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:validateConfiguration,true,1,0
