190	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:154 - ReplaceComparisonOperator != -> <
191	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:154 - ReplaceComparisonOperator != -> >
192	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:157 - ReplaceConstant - 0 -> 1
193	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:157 - InsertUnaryOp Negation of prevEdgeId
194	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:157 - InsertUnaryOp IINC 1 prevEdgeId
195	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:157 - InsertUnaryOp IINC -1 prevEdgeId
196	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:157 - InsertUnaryOp Negation
197	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:157 - InsertUnaryOp +1
198	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:157 - InsertUnaryOp -1
199	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:157 - ReplaceArithmeticOperator + -> %
200	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:157 - ReplaceArithmeticOperator + -> -
201	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:157 - ReplaceArithmeticOperator + -> *
202	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:157 - ReplaceArithmeticOperator + -> /
203	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:158 - InsertUnaryOp Negation of tmpWeight
204	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:158 - ReplaceComparisonOperator == -> -2
205	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:158 - ReplaceComparisonOperator == -> >=
206	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:158 - ReplaceComparisonOperator == -> <=
207	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:161 - InsertUnaryOp Negation of adjNode
208	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:161 - InsertUnaryOp IINC 1 adjNode
209	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:161 - InsertUnaryOp IINC -1 adjNode
210	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:162 - InsertUnaryOp Negation of w
211	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:162 - ReplaceConstant - 1.7976931348623157E308 -> 0.0
212	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:162 - ReplaceConstant - 1.7976931348623157E308 -> 1.0
213	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:162 - ReplaceConstant - 1.7976931348623157E308 -> -1.0
214	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:162 - ReplaceConstant - 1.7976931348623157E308 -> 1.7976931348623157E308
215	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:162 - ReplaceComparisonOperator != -> -1
216	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:162 - ReplaceComparisonOperator != -> <
217	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:162 - ReplaceComparisonOperator != -> >
218	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:163 - InsertUnaryOp Negation of adjNode
219	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:163 - InsertUnaryOp IINC 1 adjNode
220	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:163 - InsertUnaryOp IINC -1 adjNode
221	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:163 - InsertUnaryOp Negation
222	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:163 - InsertUnaryOp +1
223	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:163 - InsertUnaryOp -1
224	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:164 - InsertUnaryOp Negation of adjNode
225	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:164 - InsertUnaryOp IINC 1 adjNode
226	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:164 - InsertUnaryOp IINC -1 adjNode
227	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:164 - InsertUnaryOp Negation of tmpWeight
228	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:165 - InsertUnaryOp Negation of tmpWeight
229	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:165 - InsertUnaryOp Negation of adjNode
230	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:165 - InsertUnaryOp IINC 1 adjNode
231	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:165 - InsertUnaryOp IINC -1 adjNode
232	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:166 - InsertUnaryOp Negation of adjNode
233	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:166 - InsertUnaryOp IINC 1 adjNode
234	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:166 - InsertUnaryOp IINC -1 adjNode
235	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:167 - InsertUnaryOp Negation of adjNode
236	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:167 - InsertUnaryOp IINC 1 adjNode
237	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:167 - InsertUnaryOp IINC -1 adjNode
238	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:169 - InsertUnaryOp Negation of w
239	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:169 - InsertUnaryOp Negation of tmpWeight
240	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:169 - ReplaceComparisonOperator <= -> -1
241	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:169 - ReplaceComparisonOperator <= -> ==
242	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:169 - ReplaceComparisonOperator <= -> <
243	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:170 - InsertUnaryOp Negation of adjNode
244	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:170 - InsertUnaryOp IINC 1 adjNode
245	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:170 - InsertUnaryOp IINC -1 adjNode
246	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:170 - InsertUnaryOp Negation
247	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:170 - InsertUnaryOp +1
248	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:170 - InsertUnaryOp -1
249	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:171 - InsertUnaryOp Negation of adjNode
250	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:171 - InsertUnaryOp IINC 1 adjNode
251	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:171 - InsertUnaryOp IINC -1 adjNode
252	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:171 - InsertUnaryOp Negation of tmpWeight
253	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:172 - InsertUnaryOp Negation of tmpWeight
254	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:172 - InsertUnaryOp Negation of adjNode
255	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:172 - InsertUnaryOp IINC 1 adjNode
256	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:172 - InsertUnaryOp IINC -1 adjNode
257	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:173 - InsertUnaryOp Negation of adjNode
258	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:173 - InsertUnaryOp IINC 1 adjNode
259	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:173 - InsertUnaryOp IINC -1 adjNode
260	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:174 - InsertUnaryOp Negation of adjNode
261	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:174 - InsertUnaryOp IINC 1 adjNode
262	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:174 - InsertUnaryOp IINC -1 adjNode
263	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:178 - ReplaceComparisonOperator != -> -1
264	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:178 - ReplaceComparisonOperator != -> <
265	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:178 - ReplaceComparisonOperator != -> >
266	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:178 - ReplaceComparisonOperator != -> -1
267	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:178 - ReplaceComparisonOperator != -> <
268	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:178 - ReplaceComparisonOperator != -> >
269	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:178 - ReplaceComparisonOperator == -> -2
270	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:178 - ReplaceComparisonOperator == -> >=
271	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:178 - ReplaceComparisonOperator == -> <=
272	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:179 - ReplaceConstant - -1 -> 0
273	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:179 - ReplaceConstant - -1 -> 1
274	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:179 - ReplaceConstant - -1 -> -2
275	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:183 - ReplaceComparisonOperator == -> -2
276	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:183 - ReplaceComparisonOperator == -> >=
277	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:183 - ReplaceComparisonOperator == -> <=
278	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:184 - InsertUnaryOp Negation
279	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:184 - InsertUnaryOp +1
280	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.findEndNode(II)I:184 - InsertUnaryOp -1
281	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.finished()Z:192 - InsertUnaryOp Negation
282	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.finished()Z:192 - InsertUnaryOp +1
283	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.finished()Z:192 - InsertUnaryOp -1
284	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.finished()Z:192 - InsertUnaryOp Negation
285	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.finished()Z:192 - InsertUnaryOp +1
286	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.finished()Z:192 - InsertUnaryOp -1
287	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.finished()Z:192 - ReplaceComparisonOperator != -> -1
288	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.finished()Z:192 - ReplaceComparisonOperator != -> <
289	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.finished()Z:192 - ReplaceComparisonOperator != -> >
290	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.finished()Z:192 - ReplaceConstant - 1 -> 0
291	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.finished()Z:192 - ReplaceConstant - 0 -> 1
292	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.setWeightLimit(D)V:196 - InsertUnaryOp Negation of weightLimit
293	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.isWeightLimitExceeded()Z:200 - InsertUnaryOp Negation
294	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.isWeightLimitExceeded()Z:200 - InsertUnaryOp +1
295	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.isWeightLimitExceeded()Z:200 - InsertUnaryOp -1
296	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.isWeightLimitExceeded()Z:200 - InsertUnaryOp Negation
297	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.isWeightLimitExceeded()Z:200 - ReplaceComparisonOperator <= -> -1
298	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.isWeightLimitExceeded()Z:200 - ReplaceComparisonOperator <= -> ==
299	ReplaceComparisonOperator	com.graphhopper.routing.DijkstraOneToMany.isWeightLimitExceeded()Z:200 - ReplaceComparisonOperator <= -> <
300	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.isWeightLimitExceeded()Z:200 - ReplaceConstant - 1 -> 0
301	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.isWeightLimitExceeded()Z:200 - ReplaceConstant - 0 -> 1
302	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.getVisitedNodes()I:212 - InsertUnaryOp Negation
303	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.getVisitedNodes()I:212 - InsertUnaryOp +1
304	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.getVisitedNodes()I:212 - InsertUnaryOp -1
305	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getName()Ljava/lang/String;:217 - ReplaceConstant - dijkstra_one_to_many -> 
306	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:225 - ReplaceConstant - 16 -> 0
307	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:225 - ReplaceConstant - 16 -> 1
308	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:225 - ReplaceConstant - 16 -> -1
309	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:225 - ReplaceConstant - 16 -> 15
310	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:225 - ReplaceConstant - 16 -> 17
311	InsertUnaryOp	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:225 - InsertUnaryOp Negation of len
312	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:225 - ReplaceArithmeticOperator * -> +
313	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:225 - ReplaceArithmeticOperator * -> %
314	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:225 - ReplaceArithmeticOperator * -> -
315	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:225 - ReplaceArithmeticOperator * -> /
316	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:226 - ReplaceConstant - 4 -> 0
317	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:226 - ReplaceConstant - 4 -> 1
318	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:226 - ReplaceConstant - 4 -> -1
319	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:226 - ReplaceConstant - 4 -> 3
320	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:226 - ReplaceConstant - 4 -> 5
321	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:226 - ReplaceArithmeticOperator * -> +
322	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:226 - ReplaceArithmeticOperator * -> %
323	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:226 - ReplaceArithmeticOperator * -> -
324	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:226 - ReplaceArithmeticOperator * -> /
325	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:226 - ReplaceArithmeticOperator + -> %
326	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:226 - ReplaceArithmeticOperator + -> -
327	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:226 - ReplaceArithmeticOperator + -> *
328	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:226 - ReplaceArithmeticOperator + -> /
329	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceConstant - 8 -> 0
330	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceConstant - 8 -> 1
331	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceConstant - 8 -> -1
332	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceConstant - 8 -> 7
333	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceConstant - 8 -> 9
334	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceArithmeticOperator * -> +
335	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceArithmeticOperator * -> %
336	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceArithmeticOperator * -> -
337	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceArithmeticOperator * -> /
338	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceArithmeticOperator + -> %
339	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceArithmeticOperator + -> -
340	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceArithmeticOperator + -> *
341	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceArithmeticOperator + -> /
342	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceConstant - 1048576 -> 0
343	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceConstant - 1048576 -> 1
344	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceConstant - 1048576 -> -1
345	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceConstant - 1048576 -> 1048575
346	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceConstant - 1048576 -> 1048577
347	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceArithmeticOperator / -> +
348	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceArithmeticOperator / -> %
349	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceArithmeticOperator / -> -
350	ReplaceArithmeticOperator	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceArithmeticOperator / -> *
351	ReplaceConstant	com.graphhopper.routing.DijkstraOneToMany.getMemoryUsageAsString()Ljava/lang/String;:227 - ReplaceConstant - MB -> 
