165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 7 -> -1
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 7 -> 6
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:110 - ReplaceConstant - 7 -> 8
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:111 - ReplaceConstant - 59 -> 0
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:111 - ReplaceConstant - 59 -> 1
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:111 - ReplaceConstant - 59 -> -1
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:111 - ReplaceConstant - 59 -> 58
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:111 - ReplaceConstant - 59 -> 60
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:111 - ReplaceConstant - 8 -> 0
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:111 - ReplaceConstant - 8 -> 1
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:111 - ReplaceConstant - 8 -> -1
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:111 - ReplaceConstant - 8 -> 7
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:111 - ReplaceConstant - 8 -> 9
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:112 - ReplaceConstant - 23 -> 0
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:112 - ReplaceConstant - 23 -> 1
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:112 - ReplaceConstant - 23 -> -1
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:112 - ReplaceConstant - 23 -> 22
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:112 - ReplaceConstant - 23 -> 24
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:112 - ReplaceConstant - 9 -> 0
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:112 - ReplaceConstant - 9 -> 1
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:112 - ReplaceConstant - 9 -> -1
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:112 - ReplaceConstant - 9 -> 8
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:112 - ReplaceConstant - 9 -> 10
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:113 - ReplaceConstant - 17 -> 0
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:113 - ReplaceConstant - 17 -> 1
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:113 - ReplaceConstant - 17 -> -1
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:113 - ReplaceConstant - 17 -> 16
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:113 - ReplaceConstant - 17 -> 18
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:113 - ReplaceConstant - 10 -> 0
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:113 - ReplaceConstant - 10 -> 1
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:113 - ReplaceConstant - 10 -> -1
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:113 - ReplaceConstant - 10 -> 9
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:113 - ReplaceConstant - 10 -> 11
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 24 -> 0
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 24 -> 1
200	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 24 -> -1
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 24 -> 23
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 24 -> 25
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 11 -> 0
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 11 -> 1
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 11 -> -1
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 11 -> 10
207	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 11 -> 12
208	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:115 - ReplaceConstant - 67 -> 0
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:115 - ReplaceConstant - 67 -> 1
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:115 - ReplaceConstant - 67 -> -1
211	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:115 - ReplaceConstant - 67 -> 66
212	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getAcceptableTokens()[I:115 - ReplaceConstant - 67 -> 68
213	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.setAllowLineBreaks(Z)V:125 - InsertUnaryOp Negation of allowLineBreaks
214	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.setAllowLineBreaks(Z)V:125 - InsertUnaryOp IINC 1 allowLineBreaks
215	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.setAllowLineBreaks(Z)V:125 - InsertUnaryOp IINC -1 allowLineBreaks
216	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:135 - InsertUnaryOp Negation of whitespaceColumnNo
217	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:135 - InsertUnaryOp IINC 1 whitespaceColumnNo
218	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:135 - InsertUnaryOp IINC -1 whitespaceColumnNo
219	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:135 - InsertUnaryOp Negation of whitespaceLineNo
220	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:135 - InsertUnaryOp IINC 1 whitespaceLineNo
221	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:135 - InsertUnaryOp IINC -1 whitespaceLineNo
222	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:135 - ReplaceComparisonOperator == -> -2
223	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:135 - ReplaceComparisonOperator == -> >=
224	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:135 - ReplaceComparisonOperator == -> <=
225	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:136 - InsertUnaryOp Negation of whitespaceLineNo
226	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:136 - InsertUnaryOp IINC 1 whitespaceLineNo
227	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:136 - InsertUnaryOp IINC -1 whitespaceLineNo
228	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:136 - InsertUnaryOp Negation of whitespaceColumnNo
229	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:136 - InsertUnaryOp IINC 1 whitespaceColumnNo
230	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:136 - InsertUnaryOp IINC -1 whitespaceColumnNo
231	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:137 - ReplaceConstant - ws.followed -> 
232	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:137 - ReplaceConstant - 1 -> 0
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:137 - ReplaceConstant - 0 -> 1
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getWhitespaceFollowedNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:152 - ReplaceConstant - 77 -> 0
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getWhitespaceFollowedNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:152 - ReplaceConstant - 77 -> 1
236	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getWhitespaceFollowedNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:152 - ReplaceConstant - 77 -> -1
237	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getWhitespaceFollowedNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:152 - ReplaceConstant - 77 -> 76
238	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getWhitespaceFollowedNode(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:152 - ReplaceConstant - 77 -> 78
239	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:174 - ReplaceConstant - 58 -> 0
240	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:174 - ReplaceConstant - 58 -> 1
241	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:174 - ReplaceConstant - 58 -> -1
242	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:174 - ReplaceConstant - 58 -> 57
243	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:174 - ReplaceConstant - 58 -> 59
244	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:174 - ReplaceComparisonOperator != -> -1
245	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:174 - ReplaceComparisonOperator != -> <
246	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:174 - ReplaceComparisonOperator != -> >
247	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:175 - ReplaceComparisonOperator = null -> != null
248	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:176 - ReplaceConstant - 76 -> 0
249	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:176 - ReplaceConstant - 76 -> 1
250	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:176 - ReplaceConstant - 76 -> -1
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:176 - ReplaceConstant - 76 -> 75
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:176 - ReplaceConstant - 76 -> 77
253	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:176 - ReplaceComparisonOperator != -> -1
254	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:176 - ReplaceComparisonOperator != -> <
255	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:176 - ReplaceComparisonOperator != -> >
256	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:178 - ReplaceConstant - 77 -> 0
257	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:178 - ReplaceConstant - 77 -> 1
258	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:178 - ReplaceConstant - 77 -> -1
259	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:178 - ReplaceConstant - 77 -> 76
260	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:178 - ReplaceConstant - 77 -> 78
261	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:179 - ReplaceConstant - 1 -> 0
262	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:179 - ReplaceArithmeticOperator + -> %
263	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:179 - ReplaceArithmeticOperator + -> -
264	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:179 - ReplaceArithmeticOperator + -> *
265	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:179 - ReplaceArithmeticOperator + -> /
266	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:182 - ReplaceArithmeticOperator + -> %
267	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:182 - ReplaceArithmeticOperator + -> -
268	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:182 - ReplaceArithmeticOperator + -> *
269	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:182 - ReplaceArithmeticOperator + -> /
270	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:184 - InsertUnaryOp Negation of after
271	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:184 - InsertUnaryOp IINC 1 after
272	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.getPositionAfter(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:184 - InsertUnaryOp IINC -1 after
273	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:201 - InsertUnaryOp Negation of astLineNo
274	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:201 - InsertUnaryOp IINC 1 astLineNo
275	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:201 - InsertUnaryOp IINC -1 astLineNo
276	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:201 - ReplaceConstant - 1 -> 0
277	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:201 - ReplaceArithmeticOperator - -> +
278	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:201 - ReplaceArithmeticOperator - -> %
279	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:201 - ReplaceArithmeticOperator - -> *
280	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:201 - ReplaceArithmeticOperator - -> /
281	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:202 - InsertUnaryOp Negation of astLineNo
282	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:202 - InsertUnaryOp IINC 1 astLineNo
283	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:202 - InsertUnaryOp IINC -1 astLineNo
284	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:202 - InsertUnaryOp Negation of whitespaceLineNo
285	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:202 - InsertUnaryOp IINC 1 whitespaceLineNo
286	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:202 - InsertUnaryOp IINC -1 whitespaceLineNo
287	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:202 - ReplaceComparisonOperator != -> -1
288	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:202 - ReplaceComparisonOperator != -> <
289	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:202 - ReplaceComparisonOperator != -> >
290	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:202 - InsertUnaryOp Negation of whitespaceColumnNo
291	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:202 - InsertUnaryOp IINC 1 whitespaceColumnNo
292	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:202 - InsertUnaryOp IINC -1 whitespaceColumnNo
293	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:202 - ReplaceComparisonOperator >= -> -1
294	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:202 - ReplaceComparisonOperator >= -> >
295	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck.hasTrailingWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;II)Z:202 - ReplaceComparisonOperator >= -> ==
