224	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:395 - ReplaceConstant - 2 -> 0
225	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:395 - ReplaceConstant - 2 -> 1
226	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:395 - ReplaceConstant - 2 -> -1
227	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:395 - ReplaceConstant - 2 -> 3
228	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:395 - ReplaceConstant - 0 -> 1
229	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:395 - InsertUnaryOp Negation of r
230	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:395 - InsertUnaryOp IINC 1 r
231	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:395 - InsertUnaryOp IINC -1 r
232	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:395 - ReplaceConstant - 1 -> 0
233	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:395 - ReplaceArithmeticOperator - -> +
234	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:395 - ReplaceArithmeticOperator - -> %
235	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:395 - ReplaceArithmeticOperator - -> *
236	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:395 - ReplaceArithmeticOperator - -> /
237	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:395 - ReplaceConstant - 1 -> 0
238	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:395 - InsertUnaryOp Negation of negBase
239	ReplaceVariable	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:397 - ReplaceVariable baseIndex -> i
240	ReplaceVariable	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:397 - ReplaceVariable baseIndex -> r
241	ReplaceVariable	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:397 - ReplaceVariable baseIndex -> rowCount
242	ReplaceVariable	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:371 - ReplaceVariable i -> baseIndex
243	ReplaceVariable	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:371 - ReplaceVariable i -> rowCount
244	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:428 - InsertUnaryOp Negation of row
245	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:428 - InsertUnaryOp IINC 1 row
246	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:428 - InsertUnaryOp IINC -1 row
247	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:428 - ReplaceConstant - 1 -> 0
248	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:428 - ReplaceArithmeticOperator - -> +
249	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:428 - ReplaceArithmeticOperator - -> %
250	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:428 - ReplaceArithmeticOperator - -> *
251	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:428 - ReplaceArithmeticOperator - -> /
252	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:428 - ReplaceComparisonOperator >= -> -1
253	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:428 - ReplaceComparisonOperator >= -> >
254	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:428 - ReplaceComparisonOperator >= -> ==
255	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:431 - InsertUnaryOp Negation of column
256	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:431 - InsertUnaryOp IINC 1 column
257	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:431 - InsertUnaryOp IINC -1 column
258	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:433 - InsertUnaryOp Negation of column
259	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:433 - InsertUnaryOp IINC 1 column
260	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:433 - InsertUnaryOp IINC -1 column
261	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:435 - InsertUnaryOp Negation
262	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:438 - ReplaceArithmeticOperator + -> %
263	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:438 - ReplaceArithmeticOperator + -> -
264	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:438 - ReplaceArithmeticOperator + -> *
265	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:438 - ReplaceArithmeticOperator + -> /
266	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:439 - ReplaceArithmeticOperator - -> +
267	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:439 - ReplaceArithmeticOperator - -> %
268	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:439 - ReplaceArithmeticOperator - -> *
269	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:439 - ReplaceArithmeticOperator - -> /
270	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:440 - ReplaceArithmeticOperator - -> +
271	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:440 - ReplaceArithmeticOperator - -> %
272	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:440 - ReplaceArithmeticOperator - -> *
273	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:440 - ReplaceArithmeticOperator - -> /
274	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:446 - ReplaceComparisonOperator != -> ==
275	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackHorizontal(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:479 - InsertUnaryOp Negation of column
276	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackHorizontal(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:479 - InsertUnaryOp IINC 1 column
277	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackHorizontal(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:479 - InsertUnaryOp IINC -1 column
278	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackHorizontal(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:481 - ReplaceConstant - 2.0 -> 0.0
279	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackHorizontal(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:481 - ReplaceConstant - 2.0 -> 1.0
280	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackHorizontal(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:481 - ReplaceConstant - 2.0 -> -1.0
281	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackHorizontal(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:481 - ReplaceConstant - 2.0 -> 3.0
282	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackHorizontal(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:481 - ReplaceArithmeticOperator / -> +
283	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackHorizontal(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:481 - ReplaceArithmeticOperator / -> %
284	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackHorizontal(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:481 - ReplaceArithmeticOperator / -> -
285	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackHorizontal(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:481 - ReplaceArithmeticOperator / -> *
286	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackHorizontal(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:481 - ReplaceArithmeticOperator - -> +
287	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackHorizontal(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:481 - ReplaceArithmeticOperator - -> %
288	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackHorizontal(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:481 - ReplaceArithmeticOperator - -> *
289	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackHorizontal(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:481 - ReplaceArithmeticOperator - -> /
290	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackHorizontal(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:490 - ReplaceConstant - 1 -> 0
291	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackHorizontal(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:490 - ReplaceArithmeticOperator - -> +
292	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackHorizontal(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:490 - ReplaceArithmeticOperator - -> %
293	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.drawStackHorizontal(Ljava/util/List;Ljava/lang/Comparable;Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;)V:490 - ReplaceArithmeticOperator - -> *
