187	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.addSeries(Ljava/lang/Comparable;[[D)V:433 - ReplaceComparisonOperator == -> -2
188	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.addSeries(Ljava/lang/Comparable;[[D)V:433 - ReplaceComparisonOperator == -> >=
189	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.addSeries(Ljava/lang/Comparable;[[D)V:433 - ReplaceComparisonOperator == -> <=
190	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.addSeries(Ljava/lang/Comparable;[[D)V:436 - ReplaceConstant - The 'data' array must contain six arrays with equal length. -> 
191	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.addSeries(Ljava/lang/Comparable;[[D)V:440 - InsertUnaryOp Negation of seriesIndex
192	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.addSeries(Ljava/lang/Comparable;[[D)V:440 - InsertUnaryOp IINC 1 seriesIndex
193	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.addSeries(Ljava/lang/Comparable;[[D)V:440 - InsertUnaryOp IINC -1 seriesIndex
194	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.addSeries(Ljava/lang/Comparable;[[D)V:440 - ReplaceConstant - -1 -> 0
195	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.addSeries(Ljava/lang/Comparable;[[D)V:440 - ReplaceConstant - -1 -> 1
196	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.addSeries(Ljava/lang/Comparable;[[D)V:440 - ReplaceConstant - -1 -> -2
197	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.addSeries(Ljava/lang/Comparable;[[D)V:440 - ReplaceComparisonOperator != -> -1
198	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.addSeries(Ljava/lang/Comparable;[[D)V:440 - ReplaceComparisonOperator != -> <
199	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.addSeries(Ljava/lang/Comparable;[[D)V:440 - ReplaceComparisonOperator != -> >
200	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.addSeries(Ljava/lang/Comparable;[[D)V:445 - InsertUnaryOp Negation of seriesIndex
201	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.addSeries(Ljava/lang/Comparable;[[D)V:445 - InsertUnaryOp IINC 1 seriesIndex
202	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.addSeries(Ljava/lang/Comparable;[[D)V:445 - InsertUnaryOp IINC -1 seriesIndex
203	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.addSeries(Ljava/lang/Comparable;[[D)V:446 - InsertUnaryOp Negation of seriesIndex
204	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.addSeries(Ljava/lang/Comparable;[[D)V:446 - InsertUnaryOp IINC 1 seriesIndex
205	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.addSeries(Ljava/lang/Comparable;[[D)V:446 - InsertUnaryOp IINC -1 seriesIndex
206	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:469 - ReplaceComparisonOperator != -> ==
207	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:470 - ReplaceConstant - 1 -> 0
208	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:472 - ReplaceComparisonOperator != -> -1
209	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:472 - ReplaceComparisonOperator != -> <
210	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:472 - ReplaceComparisonOperator != -> >
211	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:473 - ReplaceConstant - 0 -> 1
212	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:476 - ReplaceComparisonOperator != -> -1
213	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:476 - ReplaceComparisonOperator != -> <
214	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:476 - ReplaceComparisonOperator != -> >
215	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:477 - ReplaceConstant - 0 -> 1
216	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:479 - ReplaceConstant - 0 -> 1
217	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:479 - InsertUnaryOp Negation of i
218	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:479 - InsertUnaryOp IINC 1 i
219	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:479 - InsertUnaryOp IINC -1 i
220	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:479 - ReplaceComparisonOperator >= -> -1
221	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:479 - ReplaceComparisonOperator >= -> >
222	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:479 - ReplaceComparisonOperator >= -> ==
223	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:480 - InsertUnaryOp Negation of i
224	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:480 - InsertUnaryOp IINC 1 i
225	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:480 - InsertUnaryOp IINC -1 i
226	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:481 - InsertUnaryOp Negation of i
227	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:481 - InsertUnaryOp IINC 1 i
228	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:481 - InsertUnaryOp IINC -1 i
229	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:482 - ReplaceConstant - 0 -> 1
230	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:483 - ReplaceConstant - 0 -> 1
231	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:484 - ReplaceComparisonOperator != -> -1
232	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:484 - ReplaceComparisonOperator != -> <
233	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:484 - ReplaceComparisonOperator != -> >
234	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:485 - ReplaceConstant - 0 -> 1
235	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:487 - ReplaceConstant - 1 -> 0
236	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:488 - ReplaceConstant - 1 -> 0
237	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:489 - ReplaceComparisonOperator != -> -1
238	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:489 - ReplaceComparisonOperator != -> <
239	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:489 - ReplaceComparisonOperator != -> >
240	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:490 - ReplaceConstant - 0 -> 1
241	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:492 - ReplaceConstant - 2 -> 0
242	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:492 - ReplaceConstant - 2 -> 1
243	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:492 - ReplaceConstant - 2 -> -1
244	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:492 - ReplaceConstant - 2 -> 3
245	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:493 - ReplaceConstant - 2 -> 0
246	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:493 - ReplaceConstant - 2 -> 1
247	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:493 - ReplaceConstant - 2 -> -1
248	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:493 - ReplaceConstant - 2 -> 3
249	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:494 - ReplaceComparisonOperator != -> -1
250	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:494 - ReplaceComparisonOperator != -> <
251	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:494 - ReplaceComparisonOperator != -> >
252	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:495 - ReplaceConstant - 0 -> 1
253	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:497 - ReplaceConstant - 3 -> 0
254	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:497 - ReplaceConstant - 3 -> 1
255	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:497 - ReplaceConstant - 3 -> -1
256	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:497 - ReplaceConstant - 3 -> 2
257	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:497 - ReplaceConstant - 3 -> 4
258	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:498 - ReplaceConstant - 3 -> 0
259	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:498 - ReplaceConstant - 3 -> 1
260	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:498 - ReplaceConstant - 3 -> -1
261	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:498 - ReplaceConstant - 3 -> 2
262	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:498 - ReplaceConstant - 3 -> 4
263	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:499 - ReplaceComparisonOperator != -> -1
264	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:499 - ReplaceComparisonOperator != -> <
265	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:499 - ReplaceComparisonOperator != -> >
266	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:500 - ReplaceConstant - 0 -> 1
267	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:502 - ReplaceConstant - 4 -> 0
268	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:502 - ReplaceConstant - 4 -> 1
269	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:502 - ReplaceConstant - 4 -> -1
270	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:502 - ReplaceConstant - 4 -> 3
271	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:502 - ReplaceConstant - 4 -> 5
272	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:503 - ReplaceConstant - 4 -> 0
273	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:503 - ReplaceConstant - 4 -> 1
274	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:503 - ReplaceConstant - 4 -> -1
275	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:503 - ReplaceConstant - 4 -> 3
276	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:503 - ReplaceConstant - 4 -> 5
277	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:504 - ReplaceComparisonOperator != -> -1
278	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:504 - ReplaceComparisonOperator != -> <
279	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:504 - ReplaceComparisonOperator != -> >
280	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:505 - ReplaceConstant - 0 -> 1
281	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:507 - ReplaceConstant - 5 -> 0
282	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:507 - ReplaceConstant - 5 -> 1
283	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:507 - ReplaceConstant - 5 -> -1
284	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:507 - ReplaceConstant - 5 -> 4
285	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:507 - ReplaceConstant - 5 -> 6
286	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:508 - ReplaceConstant - 5 -> 0
287	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:508 - ReplaceConstant - 5 -> 1
288	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:508 - ReplaceConstant - 5 -> -1
289	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:508 - ReplaceConstant - 5 -> 4
290	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:508 - ReplaceConstant - 5 -> 6
291	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:509 - ReplaceComparisonOperator != -> -1
292	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:509 - ReplaceComparisonOperator != -> <
293	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:509 - ReplaceComparisonOperator != -> >
294	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:510 - ReplaceConstant - 0 -> 1
295	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.equals(Ljava/lang/Object;)Z:513 - ReplaceConstant - 1 -> 0
296	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.hashCode()I:525 - ReplaceConstant - 29 -> 0
297	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.hashCode()I:525 - ReplaceConstant - 29 -> 1
298	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.hashCode()I:525 - ReplaceConstant - 29 -> -1
299	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.hashCode()I:525 - ReplaceConstant - 29 -> 28
300	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.hashCode()I:525 - ReplaceConstant - 29 -> 30
301	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.hashCode()I:525 - InsertUnaryOp Negation of result
302	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.hashCode()I:525 - InsertUnaryOp IINC 1 result
303	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.hashCode()I:525 - InsertUnaryOp IINC -1 result
304	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultIntervalXYDataset.hashCode()I:525 - ReplaceArithmeticOperator * -> +
305	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultIntervalXYDataset.hashCode()I:525 - ReplaceArithmeticOperator * -> %
306	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultIntervalXYDataset.hashCode()I:525 - ReplaceArithmeticOperator * -> -
307	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultIntervalXYDataset.hashCode()I:525 - ReplaceArithmeticOperator * -> /
308	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultIntervalXYDataset.hashCode()I:525 - ReplaceArithmeticOperator + -> %
309	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultIntervalXYDataset.hashCode()I:525 - ReplaceArithmeticOperator + -> -
310	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultIntervalXYDataset.hashCode()I:525 - ReplaceArithmeticOperator + -> *
311	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultIntervalXYDataset.hashCode()I:525 - ReplaceArithmeticOperator + -> /
312	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.hashCode()I:526 - InsertUnaryOp Negation of result
313	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.hashCode()I:526 - InsertUnaryOp IINC 1 result
314	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.hashCode()I:526 - InsertUnaryOp IINC -1 result
315	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:543 - ReplaceConstant - 0 -> 1
316	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:543 - InsertUnaryOp Negation of i
317	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:543 - InsertUnaryOp IINC 1 i
318	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:543 - InsertUnaryOp IINC -1 i
319	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:543 - ReplaceComparisonOperator >= -> -1
320	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:543 - ReplaceComparisonOperator >= -> >
321	ReplaceComparisonOperator	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:543 - ReplaceComparisonOperator >= -> ==
322	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:544 - InsertUnaryOp Negation of i
323	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:544 - InsertUnaryOp IINC 1 i
324	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:544 - InsertUnaryOp IINC -1 i
325	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:545 - ReplaceConstant - 0 -> 1
326	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:546 - ReplaceConstant - 1 -> 0
327	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:547 - ReplaceConstant - 2 -> 0
328	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:547 - ReplaceConstant - 2 -> 1
329	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:547 - ReplaceConstant - 2 -> -1
330	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:547 - ReplaceConstant - 2 -> 3
331	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:548 - ReplaceConstant - 3 -> 0
332	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:548 - ReplaceConstant - 3 -> 1
333	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:548 - ReplaceConstant - 3 -> -1
334	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:548 - ReplaceConstant - 3 -> 2
335	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:548 - ReplaceConstant - 3 -> 4
336	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:549 - ReplaceConstant - 4 -> 0
337	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:549 - ReplaceConstant - 4 -> 1
338	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:549 - ReplaceConstant - 4 -> -1
339	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:549 - ReplaceConstant - 4 -> 3
340	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:549 - ReplaceConstant - 4 -> 5
341	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:550 - ReplaceConstant - 5 -> 0
342	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:550 - ReplaceConstant - 5 -> 1
343	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:550 - ReplaceConstant - 5 -> -1
344	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:550 - ReplaceConstant - 5 -> 4
345	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:550 - ReplaceConstant - 5 -> 6
346	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:557 - ReplaceConstant - 0 -> 1
347	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:557 - ReplaceConstant - 0 -> 1
348	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:558 - ReplaceConstant - 0 -> 1
349	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:558 - ReplaceConstant - 0 -> 1
350	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:559 - ReplaceConstant - 0 -> 1
351	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:559 - ReplaceConstant - 0 -> 1
352	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:560 - ReplaceConstant - 0 -> 1
353	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:560 - ReplaceConstant - 0 -> 1
354	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:561 - ReplaceConstant - 0 -> 1
355	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:561 - ReplaceConstant - 0 -> 1
356	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:562 - ReplaceConstant - 0 -> 1
357	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:562 - ReplaceConstant - 0 -> 1
358	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - InsertUnaryOp Negation of i
359	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - InsertUnaryOp IINC 1 i
360	InsertUnaryOp	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - InsertUnaryOp IINC -1 i
361	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 6 -> 0
362	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 6 -> 1
363	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 6 -> -1
364	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 6 -> 5
365	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 6 -> 7
366	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 0 -> 1
367	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 1 -> 0
368	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 2 -> 0
369	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 2 -> 1
370	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 2 -> -1
371	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 2 -> 3
372	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 3 -> 0
373	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 3 -> 1
374	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 3 -> -1
375	ReplaceConstant	org.jfree.data.xy.DefaultIntervalXYDataset.clone()Ljava/lang/Object;:563 - ReplaceConstant - 3 -> 2
