137	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;Z)Lorg/jfree/data/Range;:785 - InsertUnaryOp Negation of includeInterval
138	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;Z)Lorg/jfree/data/Range;:785 - InsertUnaryOp IINC 1 includeInterval
139	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;Z)Lorg/jfree/data/Range;:785 - InsertUnaryOp IINC -1 includeInterval
140	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;Z)Lorg/jfree/data/Range;:788 - InsertUnaryOp Negation of includeInterval
141	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;Z)Lorg/jfree/data/Range;:788 - InsertUnaryOp IINC 1 includeInterval
142	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;Z)Lorg/jfree/data/Range;:788 - InsertUnaryOp IINC -1 includeInterval
143	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:799 - ReplaceComparisonOperator != null -> = null
144	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:804 - InsertUnaryOp Negation of index
145	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:804 - InsertUnaryOp IINC 1 index
146	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:804 - InsertUnaryOp IINC -1 index
147	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:805 - ReplaceComparisonOperator = null -> != null
148	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:807 - ReplaceConstant - 0 -> 1
149	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:807 - InsertUnaryOp Negation of i
150	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:807 - InsertUnaryOp IINC 1 i
151	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:807 - InsertUnaryOp IINC -1 i
152	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:807 - InsertUnaryOp Negation of seriesCount
153	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:807 - InsertUnaryOp IINC 1 seriesCount
154	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:807 - InsertUnaryOp IINC -1 seriesCount
155	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:807 - ReplaceComparisonOperator >= -> -1
156	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:807 - ReplaceComparisonOperator >= -> >
157	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:807 - ReplaceComparisonOperator >= -> ==
158	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:808 - InsertUnaryOp Negation of i
159	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:808 - InsertUnaryOp IINC 1 i
160	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:808 - InsertUnaryOp IINC -1 i
161	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:808 - ReplaceComparisonOperator == -> -2
162	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:808 - ReplaceComparisonOperator == -> >=
163	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:808 - ReplaceComparisonOperator == -> <=
164	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:809 - InsertUnaryOp Negation of index
165	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:809 - InsertUnaryOp IINC 1 index
166	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:809 - InsertUnaryOp IINC -1 index
167	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:809 - InsertUnaryOp Negation of i
168	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:809 - InsertUnaryOp IINC 1 i
169	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:809 - InsertUnaryOp IINC -1 i
170	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:810 - ReplaceComparisonOperator = null -> != null
171	ReplaceVariable	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:807 - ReplaceVariable i -> seriesCount
172	ReplaceVariable	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItems()Lorg/jfree/chart/LegendItemCollection;:807 - ReplaceVariable i -> index
173	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:832 - ReplaceComparisonOperator != null -> = null
174	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:835 - InsertUnaryOp Negation of datasetIndex
175	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:835 - InsertUnaryOp IINC 1 datasetIndex
176	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:835 - InsertUnaryOp IINC -1 datasetIndex
177	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:836 - ReplaceComparisonOperator != null -> = null
178	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:839 - InsertUnaryOp Negation of series
179	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:839 - InsertUnaryOp IINC 1 series
180	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:839 - InsertUnaryOp IINC -1 series
181	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:843 - ReplaceComparisonOperator = null -> != null
182	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:844 - InsertUnaryOp Negation of series
183	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:844 - InsertUnaryOp IINC 1 series
184	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:844 - InsertUnaryOp IINC -1 series
185	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:848 - ReplaceComparisonOperator = null -> != null
186	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:849 - InsertUnaryOp Negation of series
187	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:849 - InsertUnaryOp IINC 1 series
188	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:849 - InsertUnaryOp IINC -1 series
189	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:852 - InsertUnaryOp Negation of series
190	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:852 - InsertUnaryOp IINC 1 series
191	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:852 - InsertUnaryOp IINC -1 series
192	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:853 - InsertUnaryOp Negation of series
193	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:853 - InsertUnaryOp IINC 1 series
194	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:853 - InsertUnaryOp IINC -1 series
195	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:857 - InsertUnaryOp Negation of series
196	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:857 - InsertUnaryOp IINC 1 series
197	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:857 - InsertUnaryOp IINC -1 series
198	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:858 - InsertUnaryOp Negation of series
199	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:858 - InsertUnaryOp IINC 1 series
200	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:858 - InsertUnaryOp IINC -1 series
201	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:859 - ReplaceComparisonOperator = null -> != null
202	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:862 - InsertUnaryOp Negation of series
203	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:862 - InsertUnaryOp IINC 1 series
204	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:862 - InsertUnaryOp IINC -1 series
205	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:863 - InsertUnaryOp Negation of series
206	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:863 - InsertUnaryOp IINC 1 series
207	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:863 - InsertUnaryOp IINC -1 series
208	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:865 - InsertUnaryOp Negation of datasetIndex
209	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:865 - InsertUnaryOp IINC 1 datasetIndex
210	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:865 - InsertUnaryOp IINC -1 datasetIndex
211	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:867 - ReplaceComparisonOperator == -> -2
212	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:867 - ReplaceComparisonOperator == -> >=
213	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:867 - ReplaceComparisonOperator == -> <=
214	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:868 - ReplaceConstant - 1 -> 0
215	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:871 - ReplaceConstant - 0 -> 1
216	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:874 - InsertUnaryOp Negation of series
217	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:874 - InsertUnaryOp IINC 1 series
218	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:874 - InsertUnaryOp IINC -1 series
219	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:875 - InsertUnaryOp Negation of series
220	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:875 - InsertUnaryOp IINC 1 series
221	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:875 - InsertUnaryOp IINC -1 series
222	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillDomainGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:897 - InsertUnaryOp Negation of start
223	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillDomainGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:899 - InsertUnaryOp Negation of end
224	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillDomainGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:902 - ReplaceComparisonOperator != -> ==
225	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillDomainGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:903 - InsertUnaryOp Negation of x1
226	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillDomainGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:903 - InsertUnaryOp Negation of x2
227	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillDomainGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:903 - InsertUnaryOp Negation of x2
228	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillDomainGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:903 - InsertUnaryOp Negation of x1
229	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillDomainGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:903 - ReplaceArithmeticOperator - -> +
230	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillDomainGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:903 - ReplaceArithmeticOperator - -> %
231	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillDomainGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:903 - ReplaceArithmeticOperator - -> *
232	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillDomainGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:903 - ReplaceArithmeticOperator - -> /
233	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillDomainGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:907 - InsertUnaryOp Negation of x1
234	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillDomainGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:907 - InsertUnaryOp Negation of x2
235	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillDomainGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:908 - InsertUnaryOp Negation of x2
236	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillDomainGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:908 - InsertUnaryOp Negation of x1
237	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillDomainGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:908 - ReplaceArithmeticOperator - -> +
238	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillDomainGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:908 - ReplaceArithmeticOperator - -> %
239	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillDomainGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:908 - ReplaceArithmeticOperator - -> *
240	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillDomainGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:908 - ReplaceArithmeticOperator - -> /
241	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillDomainGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:912 - ReplaceComparisonOperator = null -> != null
242	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillRangeGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:934 - InsertUnaryOp Negation of start
243	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillRangeGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:936 - InsertUnaryOp Negation of end
244	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillRangeGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:938 - ReplaceComparisonOperator != -> ==
245	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillRangeGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:939 - InsertUnaryOp Negation of y1
246	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillRangeGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:939 - InsertUnaryOp Negation of y2
247	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillRangeGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:940 - InsertUnaryOp Negation of y2
248	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillRangeGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:940 - InsertUnaryOp Negation of y1
249	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillRangeGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:940 - ReplaceArithmeticOperator - -> +
250	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillRangeGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:940 - ReplaceArithmeticOperator - -> %
251	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillRangeGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:940 - ReplaceArithmeticOperator - -> *
252	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillRangeGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:940 - ReplaceArithmeticOperator - -> /
253	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillRangeGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:943 - InsertUnaryOp Negation of y1
254	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillRangeGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:943 - InsertUnaryOp Negation of y2
255	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillRangeGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:943 - InsertUnaryOp Negation of y2
256	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillRangeGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:943 - InsertUnaryOp Negation of y1
257	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillRangeGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:943 - ReplaceArithmeticOperator - -> +
258	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillRangeGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:943 - ReplaceArithmeticOperator - -> %
259	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillRangeGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:943 - ReplaceArithmeticOperator - -> *
260	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillRangeGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:943 - ReplaceArithmeticOperator - -> /
261	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.fillRangeGridBand(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DD)V:948 - ReplaceComparisonOperator = null -> != null
