151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:260 - ReplaceConstant - 6 -> -1
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:260 - ReplaceConstant - 6 -> 5
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:260 - ReplaceConstant - 6 -> 7
154	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:262 - ReplaceComparisonOperator = null -> != null
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:265 - ReplaceConstant - 10 -> 0
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:265 - ReplaceConstant - 10 -> 1
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:265 - ReplaceConstant - 10 -> -1
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:265 - ReplaceConstant - 10 -> 9
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:265 - ReplaceConstant - 10 -> 11
160	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:265 - ReplaceComparisonOperator != -> -1
161	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:265 - ReplaceComparisonOperator != -> <
162	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:265 - ReplaceComparisonOperator != -> >
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:267 - ReplaceConstant - 58 -> 0
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:267 - ReplaceConstant - 58 -> 1
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:267 - ReplaceConstant - 58 -> -1
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:267 - ReplaceConstant - 58 -> 57
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:267 - ReplaceConstant - 58 -> 59
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:269 - ReplaceConstant - 5 -> 0
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:269 - ReplaceConstant - 5 -> 1
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:269 - ReplaceConstant - 5 -> -1
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:269 - ReplaceConstant - 5 -> 4
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:269 - ReplaceConstant - 5 -> 6
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:270 - ReplaceConstant - 64 -> 0
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:270 - ReplaceConstant - 64 -> 1
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:270 - ReplaceConstant - 64 -> -1
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:270 - ReplaceConstant - 64 -> 63
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:270 - ReplaceConstant - 64 -> 65
178	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:270 - ReplaceComparisonOperator == -> -2
179	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:270 - ReplaceComparisonOperator == -> >=
180	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:270 - ReplaceComparisonOperator == -> <=
181	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.visitOtherTokens(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)V:264 - ReplaceComparisonOperator != null -> = null
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:286 - ReplaceConstant - 14 -> 0
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:286 - ReplaceConstant - 14 -> 1
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:286 - ReplaceConstant - 14 -> -1
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:286 - ReplaceConstant - 14 -> 13
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:286 - ReplaceConstant - 14 -> 15
187	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:286 - ReplaceComparisonOperator == -> -2
188	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:286 - ReplaceComparisonOperator == -> >=
189	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:286 - ReplaceComparisonOperator == -> <=
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:287 - ReplaceConstant - 154 -> 0
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:287 - ReplaceConstant - 154 -> 1
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:287 - ReplaceConstant - 154 -> -1
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:287 - ReplaceConstant - 154 -> 153
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:287 - ReplaceConstant - 154 -> 155
195	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:287 - ReplaceComparisonOperator == -> -2
196	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:287 - ReplaceComparisonOperator == -> >=
197	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:287 - ReplaceComparisonOperator == -> <=
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:288 - ReplaceConstant - 155 -> 0
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:288 - ReplaceConstant - 155 -> 1
200	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:288 - ReplaceConstant - 155 -> -1
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:288 - ReplaceConstant - 155 -> 154
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:288 - ReplaceConstant - 155 -> 156
203	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:288 - ReplaceComparisonOperator != -> -1
204	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:288 - ReplaceComparisonOperator != -> <
205	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:288 - ReplaceComparisonOperator != -> >
206	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:301 - ReplaceComparisonOperator != -> -1
207	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:301 - ReplaceComparisonOperator != -> <
208	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:301 - ReplaceComparisonOperator != -> >
209	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:302 - ReplaceComparisonOperator != -> -1
210	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:302 - ReplaceComparisonOperator != -> <
211	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:302 - ReplaceComparisonOperator != -> >
212	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:303 - ReplaceComparisonOperator != -> -1
213	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:303 - ReplaceComparisonOperator != -> <
214	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:303 - ReplaceComparisonOperator != -> >
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:304 - ReplaceConstant - 21 -> 0
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:304 - ReplaceConstant - 21 -> 1
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:304 - ReplaceConstant - 21 -> -1
218	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:304 - ReplaceConstant - 21 -> 20
219	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:304 - ReplaceConstant - 21 -> 22
220	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:304 - ReplaceComparisonOperator != -> -1
221	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:304 - ReplaceComparisonOperator != -> <
222	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:304 - ReplaceComparisonOperator != -> >
223	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:306 - ReplaceConstant - 58 -> 0
224	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:306 - ReplaceConstant - 58 -> 1
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:306 - ReplaceConstant - 58 -> -1
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:306 - ReplaceConstant - 58 -> 57
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:306 - ReplaceConstant - 58 -> 59
228	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:309 - ReplaceComparisonOperator != -> -1
229	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:309 - ReplaceComparisonOperator != -> <
230	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:309 - ReplaceComparisonOperator != -> >
231	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:310 - ReplaceComparisonOperator == -> -2
232	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:310 - ReplaceComparisonOperator == -> >=
233	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:310 - ReplaceComparisonOperator == -> <=
234	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:311 - ReplaceComparisonOperator != -> -1
235	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:311 - ReplaceComparisonOperator != -> <
236	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:311 - ReplaceComparisonOperator != -> >
237	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:312 - ReplaceComparisonOperator != -> -1
238	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:312 - ReplaceComparisonOperator != -> <
239	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:312 - ReplaceComparisonOperator != -> >
240	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:313 - ReplaceConstant - hidden.field -> 
241	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:313 - ReplaceConstant - 1 -> 0
242	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.processVariable(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:313 - ReplaceConstant - 0 -> 1
243	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isStaticFieldHiddenFromAnonymousClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:325 - ReplaceComparisonOperator == -> -2
244	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isStaticFieldHiddenFromAnonymousClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:325 - ReplaceComparisonOperator == -> >=
245	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isStaticFieldHiddenFromAnonymousClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:325 - ReplaceComparisonOperator == -> <=
246	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isStaticFieldHiddenFromAnonymousClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:326 - ReplaceComparisonOperator == -> -2
247	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isStaticFieldHiddenFromAnonymousClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:326 - ReplaceComparisonOperator == -> >=
248	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isStaticFieldHiddenFromAnonymousClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:326 - ReplaceComparisonOperator == -> <=
249	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isStaticFieldHiddenFromAnonymousClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:325 - ReplaceConstant - 1 -> 0
250	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isStaticFieldHiddenFromAnonymousClass(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:325 - ReplaceConstant - 0 -> 1
251	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isIgnoredParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:336 - ReplaceComparisonOperator != -> -1
252	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isIgnoredParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:336 - ReplaceComparisonOperator != -> <
253	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isIgnoredParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:336 - ReplaceComparisonOperator != -> >
254	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isIgnoredParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:337 - ReplaceComparisonOperator != -> -1
255	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isIgnoredParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:337 - ReplaceComparisonOperator != -> <
256	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isIgnoredParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:337 - ReplaceComparisonOperator != -> >
257	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isIgnoredParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:338 - ReplaceComparisonOperator != -> -1
258	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isIgnoredParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:338 - ReplaceComparisonOperator != -> <
259	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isIgnoredParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:338 - ReplaceComparisonOperator != -> >
260	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isIgnoredParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:336 - ReplaceConstant - 0 -> 1
261	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isIgnoredParam(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:336 - ReplaceConstant - 1 -> 0
262	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isStaticOrInstanceField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:348 - ReplaceComparisonOperator != -> -1
263	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isStaticOrInstanceField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:348 - ReplaceComparisonOperator != -> <
264	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isStaticOrInstanceField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:348 - ReplaceComparisonOperator != -> >
265	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isStaticOrInstanceField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:349 - ReplaceComparisonOperator != -> -1
266	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isStaticOrInstanceField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:349 - ReplaceComparisonOperator != -> <
267	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isStaticOrInstanceField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:349 - ReplaceComparisonOperator != -> >
268	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isStaticOrInstanceField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:349 - ReplaceComparisonOperator != -> -1
269	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isStaticOrInstanceField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:349 - ReplaceComparisonOperator != -> <
270	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isStaticOrInstanceField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:349 - ReplaceComparisonOperator != -> >
271	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isStaticOrInstanceField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:348 - ReplaceConstant - 0 -> 1
272	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isStaticOrInstanceField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:348 - ReplaceConstant - 1 -> 0
273	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isMatchingRegexp(Ljava/lang/String;)Z:358 - ReplaceComparisonOperator = null -> != null
274	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isMatchingRegexp(Ljava/lang/String;)Z:358 - ReplaceComparisonOperator == -> -2
275	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck.isMatchingRegexp(Ljava/lang/String;)Z:358 - ReplaceComparisonOperator == -> >=
