331	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processIdent(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:201 - ReplaceComparisonOperator = null -> != null
332	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceConstant - .* -> 
333	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceComparisonOperator != -> -1
334	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceComparisonOperator != -> <
335	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:212 - ReplaceComparisonOperator != -> >
336	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processStaticImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:225 - ReplaceConstant - .* -> 
337	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processStaticImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:225 - ReplaceComparisonOperator != -> -1
338	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processStaticImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:225 - ReplaceComparisonOperator != -> <
339	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processStaticImport(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:225 - ReplaceComparisonOperator != -> >
340	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.collectReferencesFromJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:237 - InsertUnaryOp Negation of lineNo
341	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.collectReferencesFromJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:237 - InsertUnaryOp IINC 1 lineNo
342	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.collectReferencesFromJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:237 - InsertUnaryOp IINC -1 lineNo
343	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.collectReferencesFromJavadoc(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:238 - ReplaceComparisonOperator = null -> != null
344	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processJavadocTag(Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocTag;)Ljava/util/Set;:283 - ReplaceConstant - 2 -> 0
345	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processJavadocTag(Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocTag;)Ljava/util/Set;:283 - ReplaceConstant - 2 -> 1
346	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processJavadocTag(Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocTag;)Ljava/util/Set;:283 - ReplaceConstant - 2 -> -1
347	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processJavadocTag(Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocTag;)Ljava/util/Set;:283 - ReplaceConstant - 2 -> 3
348	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processJavadocTag(Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocTag;)Ljava/util/Set;:283 - ReplaceConstant - 0 -> 1
349	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processJavadocTag(Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocTag;)Ljava/util/Set;:283 - ReplaceConstant - 1 -> 0
350	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processJavadocTag(Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocTag;)Ljava/util/Set;:283 - ReplaceConstant - 0 -> 1
351	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processJavadocTag(Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocTag;)Ljava/util/Set;:282 - ReplaceComparisonOperator < -> !=
352	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processJavadocTag(Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocTag;)Ljava/util/Set;:282 - ReplaceComparisonOperator < -> -2
353	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.processJavadocTag(Lcom/puppycrawl/tools/checkstyle/checks/javadoc/JavadocTag;)Ljava/util/Set;:282 - ReplaceComparisonOperator < -> <=
354	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.matchPattern(Ljava/lang/String;Ljava/util/regex/Pattern;)Ljava/util/Set;:300 - ReplaceConstant - 1 -> 0
355	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.matchPattern(Ljava/lang/String;Ljava/util/regex/Pattern;)Ljava/util/Set;:299 - ReplaceComparisonOperator != -> -1
356	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.matchPattern(Ljava/lang/String;Ljava/util/regex/Pattern;)Ljava/util/Set;:299 - ReplaceComparisonOperator != -> <
357	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.matchPattern(Ljava/lang/String;Ljava/util/regex/Pattern;)Ljava/util/Set;:299 - ReplaceComparisonOperator != -> >
