174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:147 - ReplaceConstant - 112 -> -1
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:147 - ReplaceConstant - 112 -> 111
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:147 - ReplaceConstant - 112 -> 113
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:147 - ReplaceConstant - 18 -> 0
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:147 - ReplaceConstant - 18 -> 1
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:147 - ReplaceConstant - 18 -> -1
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:147 - ReplaceConstant - 18 -> 17
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:147 - ReplaceConstant - 18 -> 19
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:148 - ReplaceConstant - 110 -> 0
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:148 - ReplaceConstant - 110 -> 1
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:148 - ReplaceConstant - 110 -> -1
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:148 - ReplaceConstant - 110 -> 109
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:148 - ReplaceConstant - 110 -> 111
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:148 - ReplaceConstant - 19 -> 0
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:148 - ReplaceConstant - 19 -> 1
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:148 - ReplaceConstant - 19 -> -1
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:148 - ReplaceConstant - 19 -> 18
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:148 - ReplaceConstant - 19 -> 20
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:149 - ReplaceConstant - 114 -> 0
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:149 - ReplaceConstant - 114 -> 1
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:149 - ReplaceConstant - 114 -> -1
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:149 - ReplaceConstant - 114 -> 113
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:149 - ReplaceConstant - 114 -> 115
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:149 - ReplaceConstant - 20 -> 0
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:149 - ReplaceConstant - 20 -> 1
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:149 - ReplaceConstant - 20 -> -1
200	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:149 - ReplaceConstant - 20 -> 19
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:149 - ReplaceConstant - 20 -> 21
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:150 - ReplaceConstant - 111 -> 0
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:150 - ReplaceConstant - 111 -> 1
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:150 - ReplaceConstant - 111 -> -1
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:150 - ReplaceConstant - 111 -> 110
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:150 - ReplaceConstant - 111 -> 112
207	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:150 - ReplaceConstant - 21 -> 0
208	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:150 - ReplaceConstant - 21 -> 1
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:150 - ReplaceConstant - 21 -> -1
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:150 - ReplaceConstant - 21 -> 20
211	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:150 - ReplaceConstant - 21 -> 22
212	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:151 - ReplaceConstant - 174 -> 0
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:151 - ReplaceConstant - 174 -> 1
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:151 - ReplaceConstant - 174 -> -1
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:151 - ReplaceConstant - 174 -> 173
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:151 - ReplaceConstant - 174 -> 175
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:151 - ReplaceConstant - 22 -> 0
218	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:151 - ReplaceConstant - 22 -> 1
219	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:151 - ReplaceConstant - 22 -> -1
220	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:151 - ReplaceConstant - 22 -> 21
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:151 - ReplaceConstant - 22 -> 23
222	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:152 - ReplaceConstant - 121 -> 0
223	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:152 - ReplaceConstant - 121 -> 1
224	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:152 - ReplaceConstant - 121 -> -1
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:152 - ReplaceConstant - 121 -> 120
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getDefaultTokens()[I:152 - ReplaceConstant - 121 -> 122
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 36 -> 0
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 36 -> 1
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 36 -> -1
230	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 36 -> 35
231	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 36 -> 37
232	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:158 - ReplaceConstant - 0 -> 1
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 109 -> 0
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 109 -> 1
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 109 -> -1
236	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 109 -> 108
237	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 109 -> 110
238	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:159 - ReplaceConstant - 1 -> 0
239	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 82 -> 0
240	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 82 -> 1
241	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 82 -> -1
242	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 82 -> 81
243	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 82 -> 83
244	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 2 -> 0
245	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 2 -> 1
246	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 2 -> -1
247	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:160 - ReplaceConstant - 2 -> 3
248	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 116 -> 0
249	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 116 -> 1
250	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 116 -> -1
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 116 -> 115
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 116 -> 117
253	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 3 -> 0
254	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 3 -> 1
255	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 3 -> -1
256	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 3 -> 2
257	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 3 -> 4
258	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 115 -> 0
259	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 115 -> 1
260	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 115 -> -1
261	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 115 -> 114
262	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 115 -> 116
263	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 4 -> 0
264	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 4 -> 1
265	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 4 -> -1
266	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 4 -> 3
267	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 4 -> 5
268	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 127 -> 0
269	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 127 -> 1
270	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 127 -> -1
271	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 127 -> 126
272	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 127 -> 128
273	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 5 -> 0
274	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 5 -> 1
275	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 5 -> -1
276	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 5 -> 4
277	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 5 -> 6
278	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 125 -> 0
279	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 125 -> 1
280	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 125 -> -1
281	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 125 -> 124
282	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 125 -> 126
283	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 6 -> 0
284	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 6 -> 1
285	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 6 -> -1
286	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 6 -> 5
287	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 6 -> 7
288	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 126 -> 0
289	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 126 -> 1
290	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 126 -> -1
291	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 126 -> 125
292	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 126 -> 127
293	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 7 -> 0
294	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 7 -> 1
295	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 7 -> -1
296	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 7 -> 6
297	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 7 -> 8
298	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 60 -> 0
299	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 60 -> 1
300	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 60 -> -1
301	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 60 -> 59
302	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 60 -> 61
303	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 8 -> 0
304	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 8 -> 1
305	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 8 -> -1
306	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 8 -> 7
307	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 8 -> 9
308	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 128 -> 0
309	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 128 -> 1
310	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 128 -> -1
311	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 128 -> 127
312	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 128 -> 129
313	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 9 -> 0
314	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 9 -> 1
315	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 9 -> -1
316	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 9 -> 8
317	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 9 -> 10
318	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 123 -> 0
319	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 123 -> 1
320	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 123 -> -1
321	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 123 -> 122
322	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 123 -> 124
323	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 10 -> 0
324	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 10 -> 1
325	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 10 -> -1
326	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 10 -> 9
327	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 10 -> 11
328	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 124 -> 0
329	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 124 -> 1
330	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 124 -> -1
331	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 124 -> 123
332	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 124 -> 125
333	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 11 -> 0
334	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 11 -> 1
335	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 11 -> -1
336	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 11 -> 10
337	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 11 -> 12
338	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 120 -> 0
339	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 120 -> 1
340	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 120 -> -1
341	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 120 -> 119
342	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 120 -> 121
343	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 12 -> 0
344	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 12 -> 1
345	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 12 -> -1
346	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 12 -> 11
