192	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray([D)[Ljava/lang/Number;:228 - InsertUnaryOp Negation of i
193	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray([D)[Ljava/lang/Number;:228 - InsertUnaryOp IINC 1 i
194	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray([D)[Ljava/lang/Number;:228 - InsertUnaryOp IINC -1 i
195	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray([D)[Ljava/lang/Number;:228 - InsertUnaryOp Negation of i
196	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray([D)[Ljava/lang/Number;:228 - InsertUnaryOp IINC 1 i
197	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray([D)[Ljava/lang/Number;:228 - InsertUnaryOp IINC -1 i
198	ReplaceConstant	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:242 - ReplaceConstant - data -> 
199	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:244 - InsertUnaryOp Negation of l1
200	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:244 - InsertUnaryOp IINC 1 l1
201	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:244 - InsertUnaryOp IINC -1 l1
202	ReplaceConstant	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:245 - ReplaceConstant - 0 -> 1
203	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:245 - InsertUnaryOp Negation of i
204	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:245 - InsertUnaryOp IINC 1 i
205	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:245 - InsertUnaryOp IINC -1 i
206	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:245 - InsertUnaryOp Negation of l1
207	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:245 - InsertUnaryOp IINC 1 l1
208	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:245 - InsertUnaryOp IINC -1 l1
209	ReplaceComparisonOperator	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:245 - ReplaceComparisonOperator >= -> -1
210	ReplaceComparisonOperator	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:245 - ReplaceComparisonOperator >= -> >
211	ReplaceComparisonOperator	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:245 - ReplaceComparisonOperator >= -> ==
212	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:246 - InsertUnaryOp Negation of i
213	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:246 - InsertUnaryOp IINC 1 i
214	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:246 - InsertUnaryOp IINC -1 i
215	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:246 - InsertUnaryOp Negation of i
216	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:246 - InsertUnaryOp IINC 1 i
217	InsertUnaryOp	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:246 - InsertUnaryOp IINC -1 i
218	ReplaceVariable	org.jfree.data.DataUtilities.createNumberArray2D([[D)[[Ljava/lang/Number;:245 - ReplaceVariable i -> l1
219	ReplaceConstant	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:262 - ReplaceConstant - data -> 
220	ReplaceConstant	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:264 - ReplaceConstant - 0.0 -> 1.0
221	ReplaceConstant	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:264 - ReplaceConstant - 0.0 -> -1.0
222	ReplaceConstant	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:265 - ReplaceConstant - 0 -> 1
223	InsertUnaryOp	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:265 - InsertUnaryOp Negation of i
224	InsertUnaryOp	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:265 - InsertUnaryOp IINC 1 i
225	InsertUnaryOp	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:265 - InsertUnaryOp IINC -1 i
226	ReplaceComparisonOperator	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:265 - ReplaceComparisonOperator >= -> -1
227	ReplaceComparisonOperator	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:265 - ReplaceComparisonOperator >= -> >
228	ReplaceComparisonOperator	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:265 - ReplaceComparisonOperator >= -> ==
229	InsertUnaryOp	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:266 - InsertUnaryOp Negation of i
230	InsertUnaryOp	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:266 - InsertUnaryOp IINC 1 i
231	InsertUnaryOp	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:266 - InsertUnaryOp IINC -1 i
232	ReplaceComparisonOperator	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:267 - ReplaceComparisonOperator = null -> != null
233	InsertUnaryOp	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:268 - InsertUnaryOp Negation of total
234	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:268 - ReplaceArithmeticOperator + -> %
235	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:268 - ReplaceArithmeticOperator + -> -
236	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:268 - ReplaceArithmeticOperator + -> *
237	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:268 - ReplaceArithmeticOperator + -> /
238	ReplaceConstant	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:271 - ReplaceConstant - 0.0 -> 1.0
239	ReplaceConstant	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:271 - ReplaceConstant - 0.0 -> -1.0
240	ReplaceConstant	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:272 - ReplaceConstant - 0 -> 1
241	InsertUnaryOp	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:272 - InsertUnaryOp Negation of i
242	InsertUnaryOp	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:272 - InsertUnaryOp IINC 1 i
243	InsertUnaryOp	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:272 - InsertUnaryOp IINC -1 i
244	ReplaceComparisonOperator	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:272 - ReplaceComparisonOperator >= -> -1
245	ReplaceComparisonOperator	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:272 - ReplaceComparisonOperator >= -> >
246	ReplaceComparisonOperator	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:272 - ReplaceComparisonOperator >= -> ==
247	InsertUnaryOp	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:273 - InsertUnaryOp Negation of i
248	InsertUnaryOp	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:273 - InsertUnaryOp IINC 1 i
249	InsertUnaryOp	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:273 - InsertUnaryOp IINC -1 i
250	ReplaceComparisonOperator	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:274 - ReplaceComparisonOperator = null -> != null
251	InsertUnaryOp	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:275 - InsertUnaryOp Negation of runningTotal
252	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:275 - ReplaceArithmeticOperator + -> %
253	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:275 - ReplaceArithmeticOperator + -> -
254	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:275 - ReplaceArithmeticOperator + -> *
255	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:275 - ReplaceArithmeticOperator + -> /
256	InsertUnaryOp	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:277 - InsertUnaryOp Negation of i
257	InsertUnaryOp	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:277 - InsertUnaryOp IINC 1 i
258	InsertUnaryOp	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:277 - InsertUnaryOp IINC -1 i
259	InsertUnaryOp	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:277 - InsertUnaryOp Negation of runningTotal
260	InsertUnaryOp	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:277 - InsertUnaryOp Negation of total
261	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:277 - ReplaceArithmeticOperator / -> +
262	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:277 - ReplaceArithmeticOperator / -> %
263	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:277 - ReplaceArithmeticOperator / -> -
264	ReplaceArithmeticOperator	org.jfree.data.DataUtilities.getCumulativePercentages(Lorg/jfree/data/KeyedValues;)Lorg/jfree/data/KeyedValues;:277 - ReplaceArithmeticOperator / -> *
