429	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:311 - InsertUnaryOp Negation of result
430	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:320 - InsertUnaryOp Negation
431	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:320 - InsertUnaryOp Negation
432	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:320 - ReplaceComparisonOperator >= -> -1
433	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:320 - ReplaceComparisonOperator >= -> ==
434	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:320 - ReplaceComparisonOperator >= -> >
435	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:321 - InsertUnaryOp Negation
436	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:321 - InsertUnaryOp Negation
437	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:321 - ReplaceArithmeticOperator - -> +
438	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:321 - ReplaceArithmeticOperator - -> %
439	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:321 - ReplaceArithmeticOperator - -> *
440	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:321 - ReplaceArithmeticOperator - -> /
441	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:324 - InsertUnaryOp Negation
442	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:324 - ReplaceArithmeticOperator - -> +
443	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:324 - ReplaceArithmeticOperator - -> %
444	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:324 - ReplaceArithmeticOperator - -> *
445	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:324 - ReplaceArithmeticOperator - -> /
446	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:324 - InsertUnaryOp Negation
447	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:325 - ReplaceArithmeticOperator - -> +
448	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:325 - ReplaceArithmeticOperator - -> %
449	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:325 - ReplaceArithmeticOperator - -> *
450	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:325 - ReplaceArithmeticOperator - -> /
451	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:325 - ReplaceArithmeticOperator + -> %
452	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:325 - ReplaceArithmeticOperator + -> -
453	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:325 - ReplaceArithmeticOperator + -> *
454	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayLength()D:325 - ReplaceArithmeticOperator + -> /
455	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.getDisplayCentralValue()D:335 - InsertUnaryOp Negation
456	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.getDisplayCentralValue()D:336 - ReplaceConstant - 2.0 -> 0.0
457	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.getDisplayCentralValue()D:336 - ReplaceConstant - 2.0 -> 1.0
458	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.getDisplayCentralValue()D:336 - ReplaceConstant - 2.0 -> -1.0
459	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.getDisplayCentralValue()D:336 - ReplaceConstant - 2.0 -> 3.0
460	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayCentralValue()D:336 - ReplaceArithmeticOperator / -> +
461	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayCentralValue()D:336 - ReplaceArithmeticOperator / -> %
462	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayCentralValue()D:336 - ReplaceArithmeticOperator / -> -
463	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayCentralValue()D:336 - ReplaceArithmeticOperator / -> *
464	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayCentralValue()D:336 - ReplaceArithmeticOperator + -> %
465	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayCentralValue()D:336 - ReplaceArithmeticOperator + -> -
466	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayCentralValue()D:336 - ReplaceArithmeticOperator + -> *
467	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.getDisplayCentralValue()D:336 - ReplaceArithmeticOperator + -> /
468	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.resizeRange(D)V:351 - InsertUnaryOp Negation of percent
469	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:368 - InsertUnaryOp Negation of percent
470	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:368 - ReplaceConstant - 0.0 -> 1.0
471	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:368 - ReplaceConstant - 0.0 -> -1.0
472	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:368 - ReplaceComparisonOperator <= -> -1
473	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:368 - ReplaceComparisonOperator <= -> ==
474	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:368 - ReplaceComparisonOperator <= -> <
475	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:369 - InsertUnaryOp Negation of percent
476	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:369 - ReplaceArithmeticOperator * -> +
477	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:369 - ReplaceArithmeticOperator * -> %
478	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:369 - ReplaceArithmeticOperator * -> -
479	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:369 - ReplaceArithmeticOperator * -> /
480	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:369 - ReplaceConstant - 2.0 -> 0.0
481	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:369 - ReplaceConstant - 2.0 -> 1.0
482	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:369 - ReplaceConstant - 2.0 -> -1.0
483	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:369 - ReplaceConstant - 2.0 -> 3.0
484	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:369 - ReplaceArithmeticOperator / -> +
485	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:369 - ReplaceArithmeticOperator / -> %
486	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:369 - ReplaceArithmeticOperator / -> -
487	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:369 - ReplaceArithmeticOperator / -> *
488	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:370 - InsertUnaryOp Negation of anchorValue
489	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:370 - InsertUnaryOp Negation of halfLength
490	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:370 - ReplaceArithmeticOperator - -> +
491	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:370 - ReplaceArithmeticOperator - -> %
492	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:370 - ReplaceArithmeticOperator - -> *
493	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:370 - ReplaceArithmeticOperator - -> /
494	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:370 - InsertUnaryOp Negation of anchorValue
495	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:370 - InsertUnaryOp Negation of halfLength
496	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:370 - ReplaceArithmeticOperator + -> %
497	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:370 - ReplaceArithmeticOperator + -> -
498	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:370 - ReplaceArithmeticOperator + -> *
499	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:370 - ReplaceArithmeticOperator + -> /
500	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.resizeRange(DD)V:373 - ReplaceConstant - 1 -> 0
501	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:391 - ReplaceConstant - 0.0 -> 1.0
502	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:391 - ReplaceConstant - 0.0 -> -1.0
503	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:392 - InsertUnaryOp Negation
504	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:392 - InsertUnaryOp Negation
505	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:392 - ReplaceComparisonOperator <= -> -1
506	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:392 - ReplaceComparisonOperator <= -> ==
507	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:392 - ReplaceComparisonOperator <= -> <
508	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:393 - InsertUnaryOp Negation
509	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:393 - InsertUnaryOp Negation
510	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:393 - ReplaceArithmeticOperator - -> +
511	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:393 - ReplaceArithmeticOperator - -> %
512	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:393 - ReplaceArithmeticOperator - -> *
513	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:393 - ReplaceArithmeticOperator - -> /
514	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:396 - InsertUnaryOp Negation
515	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:396 - ReplaceArithmeticOperator - -> +
516	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:396 - ReplaceArithmeticOperator - -> %
517	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:396 - ReplaceArithmeticOperator - -> *
518	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:396 - ReplaceArithmeticOperator - -> /
519	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:396 - InsertUnaryOp Negation
520	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:397 - ReplaceArithmeticOperator - -> +
521	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:397 - ReplaceArithmeticOperator - -> %
522	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:397 - ReplaceArithmeticOperator - -> *
523	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:397 - ReplaceArithmeticOperator - -> /
524	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:397 - ReplaceArithmeticOperator + -> %
525	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:397 - ReplaceArithmeticOperator + -> -
526	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:397 - ReplaceArithmeticOperator + -> *
527	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:397 - ReplaceArithmeticOperator + -> /
528	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:400 - ReplaceComparisonOperator == -> -2
529	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:400 - ReplaceComparisonOperator == -> >=
530	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:400 - ReplaceComparisonOperator == -> <=
531	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - InsertUnaryOp Negation of length
532	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - InsertUnaryOp Negation of axisLength
533	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator / -> +
534	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator / -> %
535	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator / -> -
536	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator / -> *
537	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - InsertUnaryOp Negation of areaLength
538	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator * -> +
539	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator * -> %
540	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator * -> -
541	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.lengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:406 - ReplaceArithmeticOperator * -> /
542	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:418 - ReplaceComparisonOperator != -> ==
543	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:419 - ReplaceConstant - 1 -> 0
544	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:421 - ReplaceComparisonOperator != -> -1
545	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:421 - ReplaceComparisonOperator != -> <
546	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:421 - ReplaceComparisonOperator != -> >
547	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:422 - ReplaceConstant - 0 -> 1
548	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:425 - InsertUnaryOp Negation
549	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:425 - InsertUnaryOp Negation
550	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:425 - ReplaceComparisonOperator == -> -2
551	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:425 - ReplaceComparisonOperator == -> >=
552	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:425 - ReplaceComparisonOperator == -> <=
553	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:426 - ReplaceConstant - 0 -> 1
554	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:428 - InsertUnaryOp Negation
555	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:428 - InsertUnaryOp Negation
556	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:428 - ReplaceComparisonOperator == -> -2
557	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:428 - ReplaceComparisonOperator == -> >=
558	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:428 - ReplaceComparisonOperator == -> <=
559	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:429 - ReplaceConstant - 0 -> 1
560	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:431 - ReplaceComparisonOperator != -> -1
561	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:431 - ReplaceComparisonOperator != -> <
562	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:431 - ReplaceComparisonOperator != -> >
563	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.equals(Ljava/lang/Object;)Z:432 - ReplaceConstant - 0 -> 1
