231	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:319 - ReplaceArithmeticOperator - -> *
232	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:319 - ReplaceArithmeticOperator - -> /
233	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:319 - InsertUnaryOp Negation of linkH
234	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:319 - InsertUnaryOp Negation of vv
235	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:319 - ReplaceArithmeticOperator - -> +
236	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:319 - ReplaceArithmeticOperator - -> %
237	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:319 - ReplaceArithmeticOperator - -> *
238	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:319 - ReplaceArithmeticOperator - -> /
239	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:328 - InsertUnaryOp Negation of maximumExplodePercent
240	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:328 - ReplaceConstant - 1.0 -> 0.0
241	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:328 - ReplaceConstant - 1.0 -> -1.0
242	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:328 - ReplaceConstant - 1.0 -> 2.0
243	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:328 - InsertUnaryOp Negation of maximumExplodePercent
244	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:328 - ReplaceArithmeticOperator + -> %
245	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:328 - ReplaceArithmeticOperator + -> -
246	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:328 - ReplaceArithmeticOperator + -> *
247	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:328 - ReplaceArithmeticOperator + -> /
248	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:328 - ReplaceArithmeticOperator / -> +
249	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:328 - ReplaceArithmeticOperator / -> %
250	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:328 - ReplaceArithmeticOperator / -> -
251	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:328 - ReplaceArithmeticOperator / -> *
252	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:330 - InsertUnaryOp Negation of percent
253	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:330 - ReplaceArithmeticOperator * -> +
254	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:330 - ReplaceArithmeticOperator * -> %
255	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:330 - ReplaceArithmeticOperator * -> -
256	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:330 - ReplaceArithmeticOperator * -> /
257	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:331 - InsertUnaryOp Negation of percent
258	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:331 - ReplaceArithmeticOperator * -> +
259	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:331 - ReplaceArithmeticOperator * -> %
260	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:331 - ReplaceArithmeticOperator * -> -
261	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:331 - ReplaceArithmeticOperator * -> /
262	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:332 - InsertUnaryOp Negation of h1
263	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:332 - ReplaceConstant - 2.0 -> 0.0
264	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:332 - ReplaceConstant - 2.0 -> 1.0
265	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:332 - ReplaceConstant - 2.0 -> -1.0
266	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:332 - ReplaceConstant - 2.0 -> 3.0
267	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:332 - ReplaceArithmeticOperator / -> +
268	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:332 - ReplaceArithmeticOperator / -> %
269	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:332 - ReplaceArithmeticOperator / -> -
270	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:332 - ReplaceArithmeticOperator / -> *
271	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:332 - ReplaceArithmeticOperator + -> %
272	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:332 - ReplaceArithmeticOperator + -> -
273	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:332 - ReplaceArithmeticOperator + -> *
274	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:332 - ReplaceArithmeticOperator + -> /
275	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:333 - InsertUnaryOp Negation of v1
276	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:333 - ReplaceConstant - 2.0 -> 0.0
277	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:333 - ReplaceConstant - 2.0 -> 1.0
278	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:333 - ReplaceConstant - 2.0 -> -1.0
279	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:333 - ReplaceConstant - 2.0 -> 3.0
280	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:333 - ReplaceArithmeticOperator / -> +
281	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:333 - ReplaceArithmeticOperator / -> %
282	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:333 - ReplaceArithmeticOperator / -> -
283	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:333 - ReplaceArithmeticOperator / -> *
284	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:333 - ReplaceArithmeticOperator + -> %
285	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:333 - ReplaceArithmeticOperator + -> -
286	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:333 - ReplaceArithmeticOperator + -> *
287	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:333 - ReplaceArithmeticOperator + -> /
288	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:334 - InsertUnaryOp Negation of h1
289	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:334 - ReplaceArithmeticOperator - -> +
290	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:334 - ReplaceArithmeticOperator - -> %
291	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:334 - ReplaceArithmeticOperator - -> *
292	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:334 - ReplaceArithmeticOperator - -> /
293	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:334 - InsertUnaryOp Negation of v1
294	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:334 - ReplaceArithmeticOperator - -> +
295	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:334 - ReplaceArithmeticOperator - -> %
296	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:334 - ReplaceArithmeticOperator - -> *
297	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:334 - ReplaceArithmeticOperator - -> /
298	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:338 - InsertUnaryOp Negation
299	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:338 - ReplaceArithmeticOperator * -> +
300	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:338 - ReplaceArithmeticOperator * -> %
301	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:338 - ReplaceArithmeticOperator * -> -
302	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:338 - ReplaceArithmeticOperator * -> /
303	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:339 - InsertUnaryOp Negation of linkX
304	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:339 - InsertUnaryOp Negation of linkY
305	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:339 - InsertUnaryOp Negation of linkW
306	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:339 - InsertUnaryOp Negation of linkH
307	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:339 - InsertUnaryOp Negation of depth
308	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:339 - InsertUnaryOp IINC 1 depth
309	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:339 - InsertUnaryOp IINC -1 depth
310	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:339 - ReplaceArithmeticOperator - -> +
311	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:339 - ReplaceArithmeticOperator - -> %
312	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:339 - ReplaceArithmeticOperator - -> *
313	ReplaceArithmeticOperator	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:339 - ReplaceArithmeticOperator - -> /
314	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:345 - InsertUnaryOp Negation of depth
315	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:345 - InsertUnaryOp IINC 1 depth
316	InsertUnaryOp	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:345 - InsertUnaryOp IINC -1 depth
317	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:345 - ReplaceConstant - 2.0 -> 0.0
318	ReplaceConstant	org.jfree.chart.plot.PiePlot3D.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:345 - ReplaceConstant - 2.0 -> 1.0
