com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testRegularEx,false,45,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testMethod,false,49,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testEmptyTag,false,94,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testEnumsAndAnnotations,false,156,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testAllVariants,false,113,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testIllegalClassType,false,62,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testFalsePositive,false,64,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testIllegalAbstractClassName,false,18,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testGetRequiredTokens,true,20,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testCustomFormat,false,59,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testNospaceWithComplexInput,false,97,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testSpace,false,78,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:test1322879,false,92,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testConfigureTokens,false,85,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testInvalidOption,true,74,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testDefault,false,49,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testSpaceEmptyForIterator,false,79,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testDefaultForIterator,false,51,0
com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheckTest:testTokensNotNull,true,13,0
com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheckTest:testIt,false,56,0
com.puppycrawl.tools.checkstyle.checks.coding.MissingCtorCheckTest:testTokensNotNull,true,27,0
com.puppycrawl.tools.checkstyle.checks.coding.MissingCtorCheckTest:testMissingSwitchDefault,false,78,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc,true,100,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testIsLoadableWithNoClassDefFoundError,false,49,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testResolveQualifiedNameFails,false,7,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testExistedImportCantBeResolved,true,10,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testResolveInnerClass,true,12,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testResolveInnerClassWithEmptyPackage,true,7,0
com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testTokensNotNull,true,3,0
com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testDefault,false,35,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:shouldLogActualParameterNumber,false,49,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:testNum,false,49,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:testGetRequiredTokens,true,23,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:shouldIgnoreMethodsWithOverrideAnnotation,false,54,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:testDefault,false,29,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testGetRequiredTokens,true,4,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testWrongTokenType,true,1,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testDefault,false,36,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testFormat,false,47,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testGetAcceptableTokens,true,4,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testClassExtendsGenericClass,false,92,0
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterTest:testDecideEmpty,true,15,0
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterTest:testDecideSingle,true,7,0
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterTest:testDecide,true,1,0
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterTest:testEqualsAndHashCode,true,217,0
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens,true,2,0
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner,false,49,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault,false,63,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithoutEqualsIgnoreCase,false,63,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testEqualsParameter,false,51,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testBooleanMethods,false,17,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testIt,false,19,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testNoEquals,false,37,0
com.puppycrawl.tools.checkstyle.checks.indentation.LineSetTest:testToStringShowingFirstAndLastLine,true,2,0
com.puppycrawl.tools.checkstyle.grammars.Java7NumericalLiteralsTest:testCanParse,false,42,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testLeaveTokenWithWrongTokenType,true,14,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testStaticInit,false,39,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testMethodDef,false,35,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testVisitTokenWithWrongTokenType,true,3,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testInstanceInit,false,35,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testMaxZero,false,59,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testDefaultConfiguration,false,55,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testCtorDef,false,19,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testScopeProtected,false,67,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testHtmlComment,false,72,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoValid,false,130,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testHtml,false,84,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testDefaultSettings,false,64,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testEmptyJavadoc,false,47,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testFirstSentenceFormat,false,29,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testRestrictedTokenSet,false,64,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testExcludeScope,false,90,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoMissing,false,69,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testFirstSentence,false,75,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testScopePackage,false,109,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoInvalid,false,58,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoAnnotation,false,33,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testScopePublic,false,86,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testOnInputWithNoJavadoc,false,109,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoInheritDoc,false,48,0
com.puppycrawl.tools.checkstyle.api.FullIdentTest:testNonValidCoordinates,true,19,0
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheckTest:testJavaStyle,false,84,0
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheckTest:testGetRequiredTokens,true,12,0
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheckTest:testCStyle,false,72,0
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTNoSelection,false,6,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeLeafSelection,false,21,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTSelection,false,13,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTLeafSelection,false,53,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection,false,45,0
com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse,false,64,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testArrayDeclarations2,false,169,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testNpe,false,102,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testMethodReference,false,93,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testSynchronized,false,163,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testTypecast,false,251,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testDotAllowLineBreaks,false,65,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testVisitTokenSwitchReflection,true,21,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testArrayDeclarations,false,124,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testDefault,false,60,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments,false,131,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testNoNpeWhenBlockCommentEndsClassFile,false,51,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCommentIsAtTheEndOfBlock,false,210,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCommentIsInsideSwitchBlock,false,149,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testMultiblockStructures,false,101,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testSurroundingCode,false,121,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCommentIsInsideEmptyBlock,false,47,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlyBlockComments,false,53,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testVisitToken,true,8,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testJavadoc,false,56,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheckTest:testTokensNotNull,true,34,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheckTest:testCustomizedDepth,false,84,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheckTest:testDefault,false,96,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testIgnorePrimitiveTypesParameters,false,55,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testMethodToken,false,34,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testForEachClauseToken,false,103,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testDefaultTokens,false,110,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testCatchToken,false,50,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testRecieverParameters,false,69,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testCtorToken,false,71,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testConfigHashRemainsOnResetExternalResources,true,136,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testCacheDirectoryDoesNotExistAndShouldBeCreated,true,33,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testNonExistingResource,false,165,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testCtor,true,21,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testPathToCacheContainsOnlyFileName,true,9,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testConfigHashOnReset,true,26,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testInCache,true,56,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testExceptionNoSuchAlgorithmException,false,105,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidCheckFormat,false,136,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp,false,193,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine,false,88,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage,false,63,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass,true,664,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines,false,226,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone,false,142,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp,false,114,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine,false,77,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat,false,111,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage,true,5,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault,false,70,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC,false,84,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testToStringOfTagClass,true,1,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testSuppressById,false,98,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOneRegExp,false,112,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOne,false,159,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testTwo,false,56,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrl,false,156,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlIncorrectUrl,true,34,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlInFilePropertyUnableToLoad,true,476,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testEmpty,false,99,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testWrong,false,126,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexDoesntMatchPartially,false,219,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testNull,false,88,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPkgRegExpInChild,false,29,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUnknown,true,32,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlNull,false,38,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testResourceUnableToLoad,true,69,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlBlank,false,56,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testCacheWhenUrlExternalResourceContentDoesNotChange,false,90,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testGetRequiredTokens,true,16,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexMatches,false,118,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexMatchesPartially,false,77,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testResource,false,88,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlInFileProperty,false,77,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testTwoRegExp,false,212,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPkgRegExpInParent,false,81,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testMissing,false,64,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testCacheWhenFileExternalResourceContentDoesNotChange,false,58,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexDoesntMatch,false,72,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testBroken,false,46,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testGetAcceptableTokens,true,40,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlUnableToLoad,true,102,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPkgRegExpInBoth,false,150,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testPkg,false,58,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testInner,false,102,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testDontAllowUnusedParameterTag,false,128,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testTags,false,49,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testVersionRegularExError,false,205,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testVersionRequired,false,68,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testProtest,false,92,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testExcludeScope,false,63,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testGetRequiredTokens,true,19,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testProtected,false,22,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testAuthorRequired,false,67,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testVersionRegularEx,false,49,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testAllowMissingTypeParameters,false,140,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testAuthorRegularExError,false,123,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testBadTagSuppress,false,91,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testLimitViolationsBySpecifyingTokens,false,73,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testBadTag,false,144,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testAuthorRegularEx,false,61,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testGetAcceptableTokens,true,21,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testScopes2,false,137,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testPublic,false,59,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testScopes,false,50,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testStrict,false,91,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testEclipse,false,104,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testTypeParameters,false,66,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testMethodEqClass,false,84,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testAccessTuning,false,97,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testGetRequiredTokens,true,17,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testMethodEqClassAllow,false,61,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testOverriddenMethods,false,52,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testDefault,false,54,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testForNpe,false,55,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testGetAcceptableTokens,true,48,0
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheckTest:testTokensNotNull,true,16,0
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheckTest:testIt,false,55,0
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheckTest:testLambdaExpression,false,21,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testToString,true,20,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber,true,12,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations,false,98,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetDefaultTokens,true,16,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testAnnotationOnAnnotationDeclaration,false,40,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testIt,false,57,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetRequiredTokens,true,12,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetAcceptableTokens,true,7,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testDefaultMethods,false,63,0
com.puppycrawl.tools.checkstyle.grammars.HexFloatsTest:testCanParse,false,76,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot,false,52,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDotAllowLineBreaks,false,124,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDefault,false,97,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testDefaultPackage2,false,145,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2,false,49,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports,false,110,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird,false,75,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testSamePackageDepthLongerThenActualPackage,false,56,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutThirdPartyPackage,false,136,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator,false,75,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testUnsupportedRule,true,70,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testGetRequiredTokens,true,22,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testSamePackageDepthNegative,true,73,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testSamePackageDepth2,false,59,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testSamePackageDepth3,false,54,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testSamePackageDepth4,false,53,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoPackage,false,205,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testGetFullImportIdent,true,21,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testDefaultConfiguration,false,62,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testPossibleIndexOutOfBoundsException,false,77,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testThirdPartyAndSpecialImports,false,181,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testRulesWithOverlappingPatterns,false,230,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testSamePackageDepthZero,true,70,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testSamePackageDepthNotInt,true,47,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testMultiplePatternMatchesFirstPatternHasEarlierPosition,false,57,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testMultiplePatternMatchesFirstPatternHasLaterPosition,false,98,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNonSpecifiedImports,false,55,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testOrderRuleWithOneGroup,false,47,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticSamePackage,false,81,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoPackage2,false,80,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testCustom,false,57,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testImportsContainingJava,false,69,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testGetAcceptableTokens,true,11,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoValid,false,147,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testMultiplePatternMatchesSecondPatternIsLonger,false,47,0
