102	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:656 - InsertUnaryOp IINC -1 s
103	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:656 - ReplaceComparisonOperator == -> -2
104	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:656 - ReplaceComparisonOperator == -> >=
105	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:656 - ReplaceComparisonOperator == -> <=
106	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:657 - InsertUnaryOp Negation of s
107	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:657 - InsertUnaryOp IINC 1 s
108	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:657 - InsertUnaryOp IINC -1 s
109	ReplaceVariable	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:655 - ReplaceVariable s -> seriesCount
110	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:660 - InsertUnaryOp Negation of includeInterval
111	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:660 - InsertUnaryOp IINC 1 includeInterval
112	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:660 - InsertUnaryOp IINC -1 includeInterval
113	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:664 - InsertUnaryOp Negation of includeInterval
114	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:664 - InsertUnaryOp IINC 1 includeInterval
115	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:664 - InsertUnaryOp IINC -1 includeInterval
116	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:743 - ReplaceComparisonOperator != -> ==
117	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:744 - InsertUnaryOp Negation of value
118	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:745 - InsertUnaryOp Negation of value
119	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:747 - ReplaceComparisonOperator != -> ==
120	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:748 - InsertUnaryOp Negation of value
121	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:748 - InsertUnaryOp Negation of value
122	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:753 - ReplaceComparisonOperator != null -> = null
123	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:759 - ReplaceComparisonOperator != null -> = null
124	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:784 - InsertUnaryOp Negation of value
125	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:784 - ReplaceComparisonOperator != -> -1
126	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:784 - ReplaceComparisonOperator != -> <
127	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:784 - ReplaceComparisonOperator != -> >
128	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:789 - InsertUnaryOp Negation of value
129	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:791 - ReplaceComparisonOperator != -> ==
130	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:792 - InsertUnaryOp Negation of v
131	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:792 - InsertUnaryOp Negation of v
132	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:795 - ReplaceComparisonOperator != -> ==
133	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:796 - InsertUnaryOp Negation of v
134	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:797 - InsertUnaryOp Negation of v
135	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:801 - ReplaceComparisonOperator != null -> = null
136	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:807 - ReplaceComparisonOperator != null -> = null
137	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:838 - InsertUnaryOp Negation of value
138	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:838 - ReplaceComparisonOperator != -> -1
139	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:838 - ReplaceComparisonOperator != -> <
140	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:838 - ReplaceComparisonOperator != -> >
141	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:844 - InsertUnaryOp Negation of value
142	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:845 - ReplaceComparisonOperator != -> ==
143	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:846 - InsertUnaryOp Negation of v
144	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:846 - InsertUnaryOp Negation of v
145	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:848 - ReplaceComparisonOperator != -> ==
146	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:849 - InsertUnaryOp Negation of v
147	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawRangeLine(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;DLjava/awt/Paint;Ljava/awt/Stroke;)V:850 - InsertUnaryOp Negation of v
148	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:881 - InsertUnaryOp Negation of columnIndex
149	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:881 - InsertUnaryOp IINC 1 columnIndex
150	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:881 - InsertUnaryOp IINC -1 columnIndex
151	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:881 - ReplaceComparisonOperator >= -> -1
152	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:881 - ReplaceComparisonOperator >= -> ==
153	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:881 - ReplaceComparisonOperator >= -> >
154	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:886 - ReplaceConstant - 3 -> 0
155	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:886 - ReplaceConstant - 3 -> 1
156	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:886 - ReplaceConstant - 3 -> -1
157	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:886 - ReplaceConstant - 3 -> 2
158	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:886 - ReplaceConstant - 3 -> 4
159	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:891 - ReplaceComparisonOperator == -> -2
160	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:891 - ReplaceComparisonOperator == -> >=
161	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:891 - ReplaceComparisonOperator == -> <=
162	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:892 - InsertUnaryOp Negation of columnIndex
163	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:892 - InsertUnaryOp IINC 1 columnIndex
164	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:892 - InsertUnaryOp IINC -1 columnIndex
165	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:896 - ReplaceComparisonOperator != -> ==
166	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:897 - InsertUnaryOp Negation of v
167	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:898 - InsertUnaryOp Negation of v
168	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:900 - ReplaceComparisonOperator != -> ==
169	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:901 - InsertUnaryOp Negation of v
170	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:901 - InsertUnaryOp Negation of v
171	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:912 - InsertUnaryOp Negation of columnIndex
172	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:912 - InsertUnaryOp IINC 1 columnIndex
173	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:912 - InsertUnaryOp IINC -1 columnIndex
174	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:915 - InsertUnaryOp Negation of columnIndex
175	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:915 - InsertUnaryOp IINC 1 columnIndex
176	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:915 - InsertUnaryOp IINC -1 columnIndex
177	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:919 - ReplaceComparisonOperator != -> ==
178	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:920 - InsertUnaryOp Negation of v0
179	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:921 - InsertUnaryOp Negation of v1
180	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:921 - InsertUnaryOp Negation of v0
181	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:921 - ReplaceArithmeticOperator - -> +
182	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:921 - ReplaceArithmeticOperator - -> %
183	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:921 - ReplaceArithmeticOperator - -> *
184	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:921 - ReplaceArithmeticOperator - -> /
185	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:923 - ReplaceComparisonOperator != -> ==
186	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:924 - InsertUnaryOp Negation of v0
187	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:924 - InsertUnaryOp Negation of v1
188	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawDomainMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/plot/CategoryMarker;Ljava/awt/geom/Rectangle2D;)V:924 - InsertUnaryOp Negation of v0
