com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testIgnoreMissing,false,86,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testDoubleTag,false,62,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testMissingFormat,false,47,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testRegularExError,false,24,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testRegularEx,false,49,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testMethod,false,69,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testEmptyTag,false,53,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testEnumsAndAnnotations,false,95,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testAllVariants,false,37,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testIllegalClassType,false,86,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testFalsePositive,false,53,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testIllegalAbstractClassName,false,80,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testCustomFormat,false,43,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testGetAcceptableTokens,true,2,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testNospaceWithComplexInput,false,133,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testSpace,false,69,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:test1322879,false,80,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testConfigureTokens,false,104,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testInvalidOption,true,83,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testDefault,false,79,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testSpaceEmptyForIterator,false,35,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testDefaultForIterator,false,86,0
com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheckTest:testTokensNotNull,true,16,0
com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheckTest:testIt,false,62,0
com.puppycrawl.tools.checkstyle.checks.coding.MissingCtorCheckTest:testTokensNotNull,true,21,0
com.puppycrawl.tools.checkstyle.checks.coding.MissingCtorCheckTest:testMissingSwitchDefault,false,56,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc,true,68,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testIsLoadableWithNoClassDefFoundError,false,24,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testResolveQualifiedNameFails,false,15,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testExistedImportCantBeResolved,true,44,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testResolveInnerClass,true,7,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testResolveInnerClassWithEmptyPackage,true,13,0
com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testTokensNotNull,true,15,0
com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testDefault,false,51,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:shouldLogActualParameterNumber,false,93,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:testNum,false,78,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:testGetRequiredTokens,true,24,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:shouldIgnoreMethodsWithOverrideAnnotation,false,122,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:testDefault,false,31,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:testGetAcceptableTokens,true,2,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testGetRequiredTokens,true,2,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testWrongTokenType,true,2,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testDefault,false,23,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testFormat,false,27,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testGetAcceptableTokens,true,3,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testClassExtendsGenericClass,false,25,0
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterTest:testDecideEmpty,true,3,0
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterTest:testDecideSingle,true,2,0
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterTest:testDecide,true,2,0
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterTest:testEqualsAndHashCode,true,233,0
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens,true,9,0
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner,false,69,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault,false,114,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testTokensNotNull,true,5,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithoutEqualsIgnoreCase,false,66,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testEqualsParameter,false,143,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testBooleanMethods,false,27,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testIt,false,78,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testNoEquals,false,59,0
com.puppycrawl.tools.checkstyle.checks.indentation.LineSetTest:testToStringShowingFirstAndLastLine,true,8,0
com.puppycrawl.tools.checkstyle.grammars.Java7NumericalLiteralsTest:testCanParse,false,169,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testLeaveTokenWithWrongTokenType,true,29,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testStaticInit,false,40,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testMethodDef,false,65,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testVisitTokenWithWrongTokenType,true,1,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testInstanceInit,false,60,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testMaxZero,false,28,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testDefaultConfiguration,false,24,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testCtorDef,false,91,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testScopeProtected,false,47,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testHtmlComment,false,39,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoValid,false,23,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testHtml,false,78,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testDefaultSettings,false,63,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testEmptyJavadoc,false,41,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testFirstSentenceFormat,false,90,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testRestrictedTokenSet,false,64,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testExcludeScope,false,48,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoMissing,false,27,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testFirstSentence,false,35,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testScopePackage,false,29,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoInvalid,false,20,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoAnnotation,false,28,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testScopePublic,false,62,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testOnInputWithNoJavadoc,false,53,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoInheritDoc,false,35,0
com.puppycrawl.tools.checkstyle.api.FullIdentTest:testNonValidCoordinates,true,2,0
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheckTest:testJavaStyle,false,75,0
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheckTest:testCStyle,false,70,0
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheckTest:testGetAcceptableTokens,true,21,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTNoSelection,false,38,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeLeafSelection,false,1,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTSelection,false,8,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTLeafSelection,false,1,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection,false,20,0
com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse,false,34,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testArrayDeclarations2,false,55,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testNpe,false,77,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testMethodReference,false,37,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testSynchronized,false,50,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testTypecast,false,36,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testDotAllowLineBreaks,false,51,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testVisitTokenSwitchReflection,true,3,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testArrayDeclarations,false,76,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testDefault,false,75,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments,false,78,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testNoNpeWhenBlockCommentEndsClassFile,false,86,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCommentIsAtTheEndOfBlock,false,84,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCommentIsInsideSwitchBlock,false,107,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testMultiblockStructures,false,35,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testSurroundingCode,false,42,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCommentIsInsideEmptyBlock,false,60,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlyBlockComments,false,57,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testVisitToken,true,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testJavadoc,false,71,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheckTest:testTokensNotNull,true,13,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheckTest:testCustomizedDepth,false,47,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheckTest:testDefault,false,50,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testIgnorePrimitiveTypesParameters,false,99,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testMethodToken,false,41,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testForEachClauseToken,false,31,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testDefaultTokens,false,106,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testCatchToken,false,60,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testRecieverParameters,false,39,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testCtorToken,false,26,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testConfigHashRemainsOnResetExternalResources,true,56,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testCacheDirectoryDoesNotExistAndShouldBeCreated,true,7,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testNonExistingResource,false,21,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testCtor,true,4,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testPathToCacheContainsOnlyFileName,true,7,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testConfigHashOnReset,true,13,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testInCache,true,22,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testExceptionNoSuchAlgorithmException,false,28,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidCheckFormat,false,58,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp,false,64,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine,false,62,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage,false,37,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass,true,541,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines,false,45,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone,false,65,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp,false,131,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine,false,42,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat,false,76,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage,true,1,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault,false,64,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC,false,55,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testToStringOfTagClass,true,5,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testSuppressById,false,88,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOneRegExp,false,172,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOne,false,113,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testTwo,false,58,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrl,false,54,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlIncorrectUrl,true,158,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlInFilePropertyUnableToLoad,true,971,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testEmpty,false,39,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testWrong,false,30,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexDoesntMatchPartially,false,133,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testNull,false,68,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPkgRegExpInChild,false,151,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUnknown,true,88,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlNull,false,48,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testResourceUnableToLoad,true,22,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlBlank,false,65,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testCacheWhenUrlExternalResourceContentDoesNotChange,false,44,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testGetRequiredTokens,true,10,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexMatches,false,43,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexMatchesPartially,false,53,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testResource,false,83,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlInFileProperty,false,62,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testTwoRegExp,false,95,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPkgRegExpInParent,false,67,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testMissing,false,23,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testCacheWhenFileExternalResourceContentDoesNotChange,false,35,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexDoesntMatch,false,42,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testBroken,false,45,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testGetAcceptableTokens,true,38,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlUnableToLoad,true,91,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPkgRegExpInBoth,false,22,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testPkg,false,63,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testInner,false,55,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testDontAllowUnusedParameterTag,false,52,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testTags,false,68,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testVersionRegularExError,false,67,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testVersionRequired,false,64,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testProtest,false,61,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testExcludeScope,false,117,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testGetRequiredTokens,true,6,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testProtected,false,90,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testAuthorRequired,false,177,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testVersionRegularEx,false,94,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testAllowMissingTypeParameters,false,90,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testAuthorRegularExError,false,80,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testBadTagSuppress,false,20,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testLimitViolationsBySpecifyingTokens,false,103,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testBadTag,false,80,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testAuthorRegularEx,false,40,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testScopes2,false,30,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testPublic,false,32,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testScopes,false,139,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testStrict,false,101,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testEclipse,false,59,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testTypeParameters,false,93,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testMethodEqClass,false,25,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testAccessTuning,false,61,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testGetRequiredTokens,true,7,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testMethodEqClassAllow,false,58,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testOverriddenMethods,false,50,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testDefault,false,109,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testForNpe,false,34,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testGetAcceptableTokens,true,12,0
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheckTest:testTokensNotNull,true,2,0
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheckTest:testIt,false,41,0
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheckTest:testLambdaExpression,false,24,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testToString,true,16,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber,true,15,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations,false,53,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetDefaultTokens,true,21,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testAnnotationOnAnnotationDeclaration,false,93,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testIt,false,34,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testDefaultMethods,false,28,0
com.puppycrawl.tools.checkstyle.grammars.HexFloatsTest:testCanParse,false,37,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDot,false,27,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDotAllowLineBreaks,false,100,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheckTest:testDefault,false,54,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testDefaultPackage2,false,48,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator2,false,29,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoImports,false,14,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticStandardThird,false,26,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testSamePackageDepthLongerThenActualPackage,false,73,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutThirdPartyPackage,false,49,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testWithoutLineSeparator,false,55,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testUnsupportedRule,true,59,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testSamePackageDepthNegative,true,63,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testSamePackageDepth2,false,30,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testSamePackageDepth3,false,51,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testSamePackageDepth4,false,61,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoPackage,false,148,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testGetFullImportIdent,true,7,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testDefaultConfiguration,false,64,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testPossibleIndexOutOfBoundsException,false,73,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testThirdPartyAndSpecialImports,false,33,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testRulesWithOverlappingPatterns,false,63,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testSamePackageDepthZero,true,58,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testSamePackageDepthNotInt,true,18,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testMultiplePatternMatchesFirstPatternHasEarlierPosition,false,134,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testMultiplePatternMatchesFirstPatternHasLaterPosition,false,41,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNonSpecifiedImports,false,60,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testOrderRuleWithOneGroup,false,49,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testStaticSamePackage,false,147,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testNoPackage2,false,75,0
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheckTest:testCustom,false,40,0
