146	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:239 - ReplaceComparisonOperator <= -> ==
147	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:239 - ReplaceComparisonOperator <= -> <
148	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:240 - InsertUnaryOp Negation of average
149	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:240 - InsertUnaryOp Negation of count
150	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:240 - InsertUnaryOp IINC 1 count
151	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:240 - InsertUnaryOp IINC -1 count
152	ReplaceArithmeticOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:240 - ReplaceArithmeticOperator / -> +
153	ReplaceArithmeticOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:240 - ReplaceArithmeticOperator / -> %
154	ReplaceArithmeticOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:240 - ReplaceArithmeticOperator / -> -
155	ReplaceArithmeticOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:240 - ReplaceArithmeticOperator / -> *
156	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:243 - InsertUnaryOp Negation of count
157	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:243 - InsertUnaryOp IINC 1 count
158	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:243 - InsertUnaryOp IINC -1 count
159	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:243 - ReplaceComparisonOperator != -> -1
160	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:243 - ReplaceComparisonOperator != -> <
161	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:243 - ReplaceComparisonOperator != -> >
162	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getValue(II)Ljava/lang/Number;:246 - InsertUnaryOp Negation of average
163	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:270 - InsertUnaryOp Negation of column
164	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:270 - InsertUnaryOp IINC 1 column
165	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getColumnKey(I)Ljava/lang/Comparable;:270 - InsertUnaryOp IINC -1 column
166	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:304 - InsertUnaryOp Negation of row
167	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:304 - InsertUnaryOp IINC 1 row
168	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getRowKey(I)Ljava/lang/Comparable;:304 - InsertUnaryOp IINC -1 row
169	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getRangeLowerBound(Z)D:347 - ReplaceConstant - NaN -> 0.0
170	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getRangeLowerBound(Z)D:347 - ReplaceConstant - NaN -> 1.0
171	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getRangeLowerBound(Z)D:347 - ReplaceConstant - NaN -> -1.0
172	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getRangeLowerBound(Z)D:347 - ReplaceConstant - NaN -> NaN
173	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getRangeLowerBound(Z)D:348 - ReplaceComparisonOperator = null -> != null
174	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getRangeLowerBound(Z)D:351 - InsertUnaryOp Negation of result
175	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getRangeUpperBound(Z)D:364 - ReplaceConstant - NaN -> 0.0
176	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getRangeUpperBound(Z)D:364 - ReplaceConstant - NaN -> 1.0
177	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getRangeUpperBound(Z)D:364 - ReplaceConstant - NaN -> -1.0
178	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getRangeUpperBound(Z)D:364 - ReplaceConstant - NaN -> NaN
179	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getRangeUpperBound(Z)D:365 - ReplaceComparisonOperator = null -> != null
180	InsertUnaryOp	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.getRangeUpperBound(Z)D:368 - InsertUnaryOp Negation of result
181	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.equals(Ljava/lang/Object;)Z:392 - ReplaceComparisonOperator != -> ==
182	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.equals(Ljava/lang/Object;)Z:393 - ReplaceConstant - 1 -> 0
183	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.equals(Ljava/lang/Object;)Z:395 - ReplaceComparisonOperator != -> -1
184	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.equals(Ljava/lang/Object;)Z:395 - ReplaceComparisonOperator != -> <
185	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.equals(Ljava/lang/Object;)Z:395 - ReplaceComparisonOperator != -> >
186	ReplaceConstant	org.jfree.data.statistics.DefaultMultiValueCategoryDataset.equals(Ljava/lang/Object;)Z:396 - ReplaceConstant - 0 -> 1
