317	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:247 - ReplaceArithmeticOperator + -> %
318	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:247 - ReplaceArithmeticOperator + -> -
319	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:247 - ReplaceArithmeticOperator + -> *
320	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:247 - ReplaceArithmeticOperator + -> /
321	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:247 - ReplaceComparisonOperator >= -> -1
322	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:247 - ReplaceComparisonOperator >= -> ==
323	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:247 - ReplaceComparisonOperator >= -> >
324	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - InsertUnaryOp Negation of r
325	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - InsertUnaryOp Negation of x
326	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - InsertUnaryOp Negation of left
327	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - ReplaceArithmeticOperator - -> +
328	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - ReplaceArithmeticOperator - -> %
329	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - ReplaceArithmeticOperator - -> *
330	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - ReplaceArithmeticOperator - -> /
331	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - InsertUnaryOp Negation of right
332	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - ReplaceArithmeticOperator + -> %
333	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - ReplaceArithmeticOperator + -> -
334	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - ReplaceArithmeticOperator + -> *
335	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - ReplaceArithmeticOperator + -> /
336	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - ReplaceArithmeticOperator * -> +
337	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - ReplaceArithmeticOperator * -> %
338	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - ReplaceArithmeticOperator * -> -
339	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - ReplaceArithmeticOperator * -> /
340	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - ReplaceArithmeticOperator + -> %
341	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - ReplaceArithmeticOperator + -> -
342	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - ReplaceArithmeticOperator + -> *
343	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - ReplaceArithmeticOperator + -> /
344	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - InsertUnaryOp Negation
345	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - InsertUnaryOp +1
346	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - InsertUnaryOp -1
347	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - ReplaceArithmeticOperator / -> +
348	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - ReplaceArithmeticOperator / -> %
349	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - ReplaceArithmeticOperator / -> -
350	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:248 - ReplaceArithmeticOperator / -> *
351	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:250 - InsertUnaryOp Negation of r
352	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:250 - ReplaceArithmeticOperator + -> %
353	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:250 - ReplaceArithmeticOperator + -> -
354	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:250 - ReplaceArithmeticOperator + -> *
355	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:250 - ReplaceArithmeticOperator + -> /
356	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:255 - InsertUnaryOp Negation of right
357	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:256 - ReplaceArithmeticOperator - -> +
358	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:256 - ReplaceArithmeticOperator - -> %
359	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:256 - ReplaceArithmeticOperator - -> *
360	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:256 - ReplaceArithmeticOperator - -> /
361	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:256 - ReplaceConstant - 2.0 -> 0.0
362	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:256 - ReplaceConstant - 2.0 -> 1.0
363	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:256 - ReplaceConstant - 2.0 -> -1.0
364	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:256 - ReplaceConstant - 2.0 -> 3.0
365	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:256 - ReplaceArithmeticOperator / -> +
366	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:256 - ReplaceArithmeticOperator / -> %
367	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:256 - ReplaceArithmeticOperator / -> -
368	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:256 - ReplaceArithmeticOperator / -> *
369	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:260 - InsertUnaryOp Negation of right
370	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:262 - InsertUnaryOp Negation of x
371	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:262 - InsertUnaryOp Negation of right
372	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:262 - ReplaceArithmeticOperator + -> %
373	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:262 - ReplaceArithmeticOperator + -> -
374	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:262 - ReplaceArithmeticOperator + -> *
375	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:262 - ReplaceArithmeticOperator + -> /
376	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:262 - ReplaceComparisonOperator >= -> -1
377	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:262 - ReplaceComparisonOperator >= -> ==
378	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:262 - ReplaceComparisonOperator >= -> >
379	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - InsertUnaryOp Negation of r
380	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - InsertUnaryOp Negation of x
381	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - InsertUnaryOp Negation of left
382	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - ReplaceArithmeticOperator - -> +
383	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - ReplaceArithmeticOperator - -> %
384	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - ReplaceArithmeticOperator - -> *
385	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - ReplaceArithmeticOperator - -> /
386	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - InsertUnaryOp Negation of right
387	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - ReplaceArithmeticOperator + -> %
388	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - ReplaceArithmeticOperator + -> -
389	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - ReplaceArithmeticOperator + -> *
390	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - ReplaceArithmeticOperator + -> /
391	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - ReplaceArithmeticOperator * -> +
392	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - ReplaceArithmeticOperator * -> %
393	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - ReplaceArithmeticOperator * -> -
394	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - ReplaceArithmeticOperator * -> /
395	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - ReplaceArithmeticOperator + -> %
396	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - ReplaceArithmeticOperator + -> -
397	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - ReplaceArithmeticOperator + -> *
398	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - ReplaceArithmeticOperator + -> /
399	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - InsertUnaryOp Negation
400	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - InsertUnaryOp +1
401	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - InsertUnaryOp -1
402	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - ReplaceArithmeticOperator / -> +
403	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - ReplaceArithmeticOperator / -> %
404	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - ReplaceArithmeticOperator / -> -
405	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:263 - ReplaceArithmeticOperator / -> *
406	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:265 - ReplaceConstant - 1.0 -> 0.0
407	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:265 - ReplaceConstant - 1.0 -> -1.0
408	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.cdf(D)D:265 - ReplaceConstant - 1.0 -> 2.0
409	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:276 - ReplaceConstant - 1 -> 0
410	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:276 - ReplaceComparisonOperator <= -> -1
411	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:276 - ReplaceComparisonOperator <= -> <
412	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:276 - ReplaceComparisonOperator <= -> ==
413	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:276 - ReplaceConstant - 1 -> 0
414	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:276 - ReplaceConstant - 0 -> 1
415	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:281 - ReplaceComparisonOperator != -> -1
416	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:281 - ReplaceComparisonOperator != -> <
417	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:281 - ReplaceComparisonOperator != -> >
418	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:284 - ReplaceArithmeticOperator - -> +
419	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:284 - ReplaceArithmeticOperator - -> %
420	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:284 - ReplaceArithmeticOperator - -> *
421	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:284 - ReplaceArithmeticOperator - -> /
422	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:284 - ReplaceConstant - 2.0 -> 0.0
423	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:284 - ReplaceConstant - 2.0 -> 1.0
424	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:284 - ReplaceConstant - 2.0 -> -1.0
425	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:284 - ReplaceConstant - 2.0 -> 3.0
426	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:284 - ReplaceArithmeticOperator / -> +
427	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:284 - ReplaceArithmeticOperator / -> %
428	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:284 - ReplaceArithmeticOperator / -> -
429	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:284 - ReplaceArithmeticOperator / -> *
430	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:285 - InsertUnaryOp Negation of q
431	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:285 - ReplaceConstant - 0.75 -> 0.0
432	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:285 - ReplaceConstant - 0.75 -> 1.0
433	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:285 - ReplaceConstant - 0.75 -> -1.0
434	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:285 - ReplaceConstant - 0.75 -> -0.25
435	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:285 - ReplaceConstant - 0.75 -> 1.75
436	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:285 - ReplaceComparisonOperator <= -> -1
437	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:285 - ReplaceComparisonOperator <= -> ==
438	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:285 - ReplaceComparisonOperator <= -> <
439	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - InsertUnaryOp Negation of diff
440	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceConstant - 4.0 -> 0.0
441	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceConstant - 4.0 -> 1.0
442	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceConstant - 4.0 -> -1.0
443	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceConstant - 4.0 -> 3.0
444	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceConstant - 4.0 -> 5.0
445	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - InsertUnaryOp Negation of q
446	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceArithmeticOperator * -> +
447	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceArithmeticOperator * -> %
448	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceArithmeticOperator * -> -
449	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceArithmeticOperator * -> /
450	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceConstant - 3.0 -> 0.0
451	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceConstant - 3.0 -> 1.0
452	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceConstant - 3.0 -> -1.0
453	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceConstant - 3.0 -> 2.0
454	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceConstant - 3.0 -> 4.0
455	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceArithmeticOperator - -> +
456	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceArithmeticOperator - -> %
457	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceArithmeticOperator - -> *
458	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceArithmeticOperator - -> /
459	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceArithmeticOperator * -> +
460	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceArithmeticOperator * -> %
461	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceArithmeticOperator * -> -
462	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceArithmeticOperator * -> /
463	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceArithmeticOperator + -> %
464	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceArithmeticOperator + -> -
465	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceArithmeticOperator + -> *
466	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:286 - ReplaceArithmeticOperator + -> /
467	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - InsertUnaryOp Negation of diff
468	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceConstant - 4.0 -> 0.0
469	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceConstant - 4.0 -> 1.0
470	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceConstant - 4.0 -> -1.0
471	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceConstant - 4.0 -> 3.0
472	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceConstant - 4.0 -> 5.0
473	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - InsertUnaryOp Negation of q
474	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceArithmeticOperator * -> +
475	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceArithmeticOperator * -> %
476	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceArithmeticOperator * -> -
477	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceArithmeticOperator * -> /
478	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceConstant - 1.0 -> 0.0
479	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceConstant - 1.0 -> -1.0
480	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceConstant - 1.0 -> 2.0
481	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceArithmeticOperator - -> +
482	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceArithmeticOperator - -> %
483	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceArithmeticOperator - -> *
484	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceArithmeticOperator - -> /
485	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceArithmeticOperator * -> +
486	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceArithmeticOperator * -> %
487	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceArithmeticOperator * -> -
488	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceArithmeticOperator * -> /
489	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceArithmeticOperator + -> %
490	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceArithmeticOperator + -> -
491	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceArithmeticOperator + -> *
492	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:288 - ReplaceArithmeticOperator + -> /
493	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:291 - InsertUnaryOp Negation of q
494	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:291 - InsertUnaryOp Negation
495	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:291 - InsertUnaryOp +1
496	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:291 - InsertUnaryOp -1
497	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:291 - ReplaceArithmeticOperator * -> +
498	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:291 - ReplaceArithmeticOperator * -> %
499	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:291 - ReplaceArithmeticOperator * -> -
500	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:291 - ReplaceArithmeticOperator * -> /
501	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:292 - ReplaceArithmeticOperator - -> +
502	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:292 - ReplaceArithmeticOperator - -> %
503	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:292 - ReplaceArithmeticOperator - -> *
504	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:292 - ReplaceArithmeticOperator - -> /
505	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:292 - ReplaceConstant - 2.0 -> 0.0
506	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:292 - ReplaceConstant - 2.0 -> 1.0
507	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:292 - ReplaceConstant - 2.0 -> -1.0
508	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:292 - ReplaceConstant - 2.0 -> 3.0
509	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:292 - ReplaceArithmeticOperator / -> +
510	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:292 - ReplaceArithmeticOperator / -> %
511	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:292 - ReplaceArithmeticOperator / -> -
512	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:292 - ReplaceArithmeticOperator / -> *
513	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:294 - InsertUnaryOp Negation of right
514	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:297 - ReplaceComparisonOperator == -> -2
515	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:297 - ReplaceComparisonOperator == -> >=
516	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:297 - ReplaceComparisonOperator == -> <=
517	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:298 - InsertUnaryOp Negation of t
518	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:298 - ReplaceConstant - 2 -> 0
519	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:298 - ReplaceConstant - 2 -> 1
520	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:298 - ReplaceConstant - 2 -> -1
521	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:298 - ReplaceConstant - 2 -> 3
522	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:298 - ReplaceArithmeticOperator / -> +
523	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:298 - ReplaceArithmeticOperator / -> %
524	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:298 - ReplaceArithmeticOperator / -> -
525	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:298 - ReplaceArithmeticOperator / -> *
526	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:298 - ReplaceArithmeticOperator + -> %
527	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.quantile(D)D:298 - ReplaceArithmeticOperator + -> -
