252	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 5 -> -1
253	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 5 -> 4
254	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 5 -> 6
255	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 3 -> 0
256	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 3 -> 1
257	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 3 -> -1
258	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 3 -> 2
259	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:156 - ReplaceConstant - 3 -> 4
260	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:158 - ReplaceConstant - 2 -> 0
261	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:158 - ReplaceConstant - 2 -> 1
262	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:158 - ReplaceConstant - 2 -> -1
263	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:158 - ReplaceConstant - 2 -> 3
264	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:158 - ReplaceConstant - r3 -> 
265	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:158 - ReplaceConstant - 3 -> 0
266	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:158 - ReplaceConstant - 3 -> 1
267	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:158 - ReplaceConstant - 3 -> -1
268	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:158 - ReplaceConstant - 3 -> 2
269	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:158 - ReplaceConstant - 3 -> 4
270	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:160 - ReplaceConstant - road.rd3 -> 
271	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:165 - ReplaceConstant - 0 -> 1
272	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:166 - ReplaceConstant - 1 -> 0
273	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:167 - ReplaceConstant - 2 -> 0
274	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:167 - ReplaceConstant - 2 -> 1
275	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:167 - ReplaceConstant - 2 -> -1
276	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:167 - ReplaceConstant - 2 -> 3
277	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:169 - ReplaceConstant - road.rd1 -> 
278	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:170 - ReplaceConstant - road.rd2 -> 
279	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:172 - ReplaceConstant - 2 -> 0
280	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:172 - ReplaceConstant - 2 -> 1
281	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:172 - ReplaceConstant - 2 -> -1
282	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:172 - ReplaceConstant - 2 -> 3
283	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:172 - ReplaceConstant - 0 -> 1
284	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:172 - ReplaceConstant - road.rd1 -> 
285	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:172 - ReplaceConstant - 1 -> 0
286	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:172 - ReplaceConstant - road.rd2 -> 
287	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:177 - ReplaceConstant - 0 -> 1
288	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:178 - ReplaceConstant - 1 -> 0
289	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 4 -> 0
290	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 4 -> 1
291	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 4 -> -1
292	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 4 -> 3
293	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 4 -> 5
294	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 0 -> 1
295	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 4 -> 0
296	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 4 -> 1
297	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 4 -> -1
298	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 4 -> 3
299	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 4 -> 5
300	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 1 -> 0
301	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 4 -> 0
302	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 4 -> 1
303	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 4 -> -1
304	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 4 -> 3
305	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 4 -> 5
306	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 0 -> 1
307	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 1 -> 0
308	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 1 -> 0
309	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 2 -> 0
310	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 2 -> 1
311	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 2 -> -1
312	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 2 -> 3
313	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 2 -> 0
314	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 2 -> 1
315	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 2 -> -1
316	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 2 -> 3
317	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 2 -> 0
318	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 2 -> 1
319	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 2 -> -1
320	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 2 -> 3
321	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 3 -> 0
322	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 3 -> 1
323	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 3 -> -1
324	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 3 -> 2
325	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 3 -> 4
326	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 3 -> 0
327	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 3 -> 1
328	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 3 -> -1
329	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 3 -> 2
330	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:182 - ReplaceConstant - 3 -> 4
331	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:183 - ReplaceConstant - 2 -> 0
332	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:183 - ReplaceConstant - 2 -> 1
333	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:183 - ReplaceConstant - 2 -> -1
334	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:183 - ReplaceConstant - 2 -> 3
335	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:183 - ReplaceConstant - r4 -> 
336	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:183 - ReplaceConstant - 3 -> 0
337	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:183 - ReplaceConstant - 3 -> 1
338	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:183 - ReplaceConstant - 3 -> -1
339	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:183 - ReplaceConstant - 3 -> 2
340	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:183 - ReplaceConstant - 3 -> 4
341	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:183 - ReplaceConstant - road.rd4 -> 
342	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:186 - ReplaceConstant - .river -> 
343	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:186 - ReplaceConstant - id:0,geom:MultiLineString,river:String,flow:0.0 -> 
344	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:188 - ReplaceConstant - .river -> 
345	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:188 - ReplaceConstant - river:String,flow:0.0 -> 
346	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:191 - ReplaceConstant - 2 -> 0
347	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:191 - ReplaceConstant - 2 -> 1
348	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:191 - ReplaceConstant - 2 -> -1
349	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:191 - ReplaceConstant - 2 -> 3
350	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 0 -> 1
351	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> 0
352	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> 1
353	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> -1
354	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> 3
355	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> 5
356	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 0 -> 1
357	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 1 -> 0
358	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 1 -> 0
359	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> 0
360	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> 1
361	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> -1
362	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> 2
363	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> 4
364	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 0 -> 1
365	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> 0
366	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> 1
367	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> -1
368	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> 3
369	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> 5
370	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 0 -> 1
371	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> 0
372	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> 1
373	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> -1
374	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> 4
375	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> 6
376	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 1 -> 0
377	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> 0
378	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> 1
379	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> -1
380	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> 4
381	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> 6
382	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 2 -> 0
383	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 2 -> 1
384	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 2 -> -1
385	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 2 -> 3
386	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> 0
387	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> 1
388	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> -1
389	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> 6
390	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> 8
391	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> 0
392	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> 1
393	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> -1
394	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> 2
395	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> 4
396	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> 0
397	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> 1
398	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> -1
399	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> 3
400	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> 5
401	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 1 -> 0
402	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 6 -> 0
403	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 6 -> 1
404	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 6 -> -1
405	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 6 -> 5
406	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 6 -> 7
407	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 0 -> 1
408	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> 0
409	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> 1
410	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> -1
411	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> 6
412	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> 8
413	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 1 -> 0
414	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> 0
415	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> 1
416	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> -1
417	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> 4
418	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> 6
419	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 2 -> 0
420	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 2 -> 1
421	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 2 -> -1
422	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 2 -> 3
423	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 9 -> 0
424	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 9 -> 1
425	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 9 -> -1
426	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 9 -> 8
427	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 9 -> 10
428	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> 0
429	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> 1
430	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> -1
431	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> 2
432	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> 4
433	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> 0
434	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> 1
435	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> -1
436	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> 6
437	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> 8
438	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> 0
439	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> 1
440	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> -1
441	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> 3
442	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> 5
443	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 13 -> 0
444	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 13 -> 1
445	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 13 -> -1
446	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 13 -> 12
447	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 13 -> 14
448	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> 0
449	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> 1
450	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> -1
451	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> 4
452	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> 6
453	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> 0
454	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> 1
455	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> -1
456	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> 6
457	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> 8
458	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 2 -> 0
459	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 2 -> 1
460	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 2 -> -1
461	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 2 -> 3
462	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 6 -> 0
463	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 6 -> 1
464	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 6 -> -1
465	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 6 -> 5
466	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 6 -> 7
467	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 0 -> 1
468	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> 0
469	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> 1
470	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> -1
471	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> 6
472	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 7 -> 8
473	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 1 -> 0
474	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> 0
475	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> 1
476	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> -1
477	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> 4
478	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 5 -> 6
479	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 2 -> 0
480	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 2 -> 1
481	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 2 -> -1
482	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 2 -> 3
483	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 9 -> 0
484	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 9 -> 1
485	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 9 -> -1
486	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 9 -> 8
487	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 9 -> 10
488	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> 0
489	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> 1
490	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> -1
491	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> 2
492	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> 4
493	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> 0
494	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> 1
495	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> -1
496	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> 2
497	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 3 -> 4
498	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> 0
499	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> 1
500	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> -1
501	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> 3
502	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 4 -> 5
503	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 11 -> 0
504	ReplaceConstant	org.geotools.data.DataTestCase.dataSetUp()V:199 - ReplaceConstant - 11 -> 1
