133	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 9 -> 0
134	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 9 -> 1
135	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 9 -> -1
136	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 9 -> 8
137	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:528 - ReplaceConstant - 9 -> 10
138	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:533 - ReplaceConstant - 0 -> 1
139	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:533 - InsertUnaryOp Negation of i
140	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:533 - InsertUnaryOp IINC 1 i
141	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:533 - InsertUnaryOp IINC -1 i
142	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:533 - ReplaceComparisonOperator >= -> -1
143	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:533 - ReplaceComparisonOperator >= -> >
144	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:533 - ReplaceComparisonOperator >= -> ==
145	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:534 - InsertUnaryOp Negation of i
146	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:534 - InsertUnaryOp IINC 1 i
147	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:534 - InsertUnaryOp IINC -1 i
148	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:534 - ReplaceComparisonOperator == -> -2
149	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:534 - ReplaceComparisonOperator == -> >=
150	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:534 - ReplaceComparisonOperator == -> <=
151	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:535 - InsertUnaryOp Negation of i
152	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:535 - InsertUnaryOp IINC 1 i
153	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:535 - InsertUnaryOp IINC -1 i
154	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:535 - ReplaceComparisonOperator != -> -1
155	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:535 - ReplaceComparisonOperator != -> <
156	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:535 - ReplaceComparisonOperator != -> >
157	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:553 - ReplaceComparisonOperator = null -> != null
158	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:553 - ReplaceComparisonOperator != null -> = null
159	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:559 - InsertUnaryOp Negation of i
160	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:559 - InsertUnaryOp IINC 1 i
161	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:559 - InsertUnaryOp IINC -1 i
162	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:559 - ReplaceComparisonOperator >= -> -1
163	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:559 - ReplaceComparisonOperator >= -> >
164	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:559 - ReplaceComparisonOperator >= -> ==
165	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:568 - InsertUnaryOp Negation of i
166	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:568 - InsertUnaryOp IINC 1 i
167	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:568 - InsertUnaryOp IINC -1 i
168	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:568 - ReplaceComparisonOperator >= -> -1
169	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:568 - ReplaceComparisonOperator >= -> >
170	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitBinarySpatialOperator(Lorg/opengis/filter/spatial/BinarySpatialOperator;)V:568 - ReplaceComparisonOperator >= -> ==
171	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:582 - ReplaceComparisonOperator != null -> = null
172	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:585 - ReplaceComparisonOperator != -> -1
173	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:585 - ReplaceComparisonOperator != -> <
174	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:585 - ReplaceComparisonOperator != -> >
175	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:594 - InsertUnaryOp Negation of i
176	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:594 - InsertUnaryOp IINC 1 i
177	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:594 - InsertUnaryOp IINC -1 i
178	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:594 - ReplaceComparisonOperator >= -> -1
179	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:594 - ReplaceComparisonOperator >= -> >
180	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visit(Lorg/opengis/filter/PropertyIsLike;Ljava/lang/Object;)Ljava/lang/Object;:594 - ReplaceComparisonOperator >= -> ==
181	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:621 - ReplaceComparisonOperator != null -> = null
182	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:624 - ReplaceComparisonOperator != -> -1
183	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:624 - ReplaceComparisonOperator != -> <
184	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:624 - ReplaceComparisonOperator != -> >
185	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:631 - ReplaceComparisonOperator == -> -2
186	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:631 - ReplaceComparisonOperator == -> >=
187	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:631 - ReplaceComparisonOperator == -> <=
188	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:633 - ReplaceComparisonOperator = null -> != null
189	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:637 - InsertUnaryOp Negation of i
190	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:637 - InsertUnaryOp IINC 1 i
191	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:637 - InsertUnaryOp IINC -1 i
192	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:637 - ReplaceComparisonOperator >= -> -1
193	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:637 - ReplaceComparisonOperator >= -> >
194	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:637 - ReplaceComparisonOperator >= -> ==
195	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:642 - InsertUnaryOp Negation of i
196	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:642 - InsertUnaryOp IINC 1 i
197	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:642 - InsertUnaryOp IINC -1 i
198	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:643 - InsertUnaryOp Negation of j
199	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:643 - InsertUnaryOp IINC 1 j
200	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:643 - InsertUnaryOp IINC -1 j
201	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:646 - InsertUnaryOp Negation of j
202	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:646 - InsertUnaryOp IINC 1 j
203	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:646 - InsertUnaryOp IINC -1 j
204	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:651 - ReplaceComparisonOperator == -> -2
205	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:651 - ReplaceComparisonOperator == -> >=
206	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:651 - ReplaceComparisonOperator == -> <=
207	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:658 - InsertUnaryOp Negation of j
208	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:658 - InsertUnaryOp IINC 1 j
209	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:658 - InsertUnaryOp IINC -1 j
210	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:662 - InsertUnaryOp Negation of i
211	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:662 - InsertUnaryOp IINC 1 i
212	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:662 - InsertUnaryOp IINC -1 i
213	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:662 - ReplaceComparisonOperator <= -> -1
214	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:662 - ReplaceComparisonOperator <= -> <
215	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:662 - ReplaceComparisonOperator <= -> ==
216	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:663 - InsertUnaryOp Negation of i
217	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:663 - InsertUnaryOp IINC 1 i
218	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:663 - InsertUnaryOp IINC -1 i
219	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:675 - ReplaceComparisonOperator == -> -2
220	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:675 - ReplaceComparisonOperator == -> >=
221	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:675 - ReplaceComparisonOperator == -> <=
222	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:681 - InsertUnaryOp Negation of i
223	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:681 - InsertUnaryOp IINC 1 i
224	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:681 - InsertUnaryOp IINC -1 i
225	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:681 - ReplaceComparisonOperator >= -> -1
226	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:681 - ReplaceComparisonOperator >= -> >
227	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:681 - ReplaceComparisonOperator >= -> ==
228	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:682 - ReplaceComparisonOperator == -> -2
229	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:682 - ReplaceComparisonOperator == -> >=
230	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:682 - ReplaceComparisonOperator == -> <=
231	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:685 - InsertUnaryOp Negation of i
232	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:685 - InsertUnaryOp IINC 1 i
233	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:685 - InsertUnaryOp IINC -1 i
234	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:685 - ReplaceComparisonOperator <= -> -1
235	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:685 - ReplaceComparisonOperator <= -> <
236	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:685 - ReplaceComparisonOperator <= -> ==
237	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:690 - InsertUnaryOp Negation of j
238	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:690 - InsertUnaryOp IINC 1 j
239	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:690 - InsertUnaryOp IINC -1 j
240	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:690 - ReplaceComparisonOperator >= -> -1
241	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:690 - ReplaceComparisonOperator >= -> >
242	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:690 - ReplaceComparisonOperator >= -> ==
243	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:693 - InsertUnaryOp Negation of j
244	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:693 - InsertUnaryOp IINC 1 j
245	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:693 - InsertUnaryOp IINC -1 j
246	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:693 - ReplaceComparisonOperator <= -> -1
247	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:693 - ReplaceComparisonOperator <= -> <
248	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:693 - ReplaceComparisonOperator <= -> ==
249	ReplaceConstant	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:698 - ReplaceConstant - LogicFilter found which is not 'and, or, not -> 
250	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:701 - InsertUnaryOp Negation of i
251	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:701 - InsertUnaryOp IINC 1 i
252	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:701 - InsertUnaryOp IINC -1 i
253	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:702 - InsertUnaryOp Negation of j
254	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:702 - InsertUnaryOp IINC 1 j
255	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:702 - InsertUnaryOp IINC -1 j
256	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:707 - InsertUnaryOp Negation of j
257	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:707 - InsertUnaryOp IINC 1 j
258	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.visitLogicOperator(Lorg/opengis/filter/Filter;Ljava/lang/Class;)V:707 - InsertUnaryOp IINC -1 j
259	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.popToSize(Ljava/util/Stack;I)V:715 - InsertUnaryOp Negation of j
260	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.popToSize(Ljava/util/Stack;I)V:715 - InsertUnaryOp IINC 1 j
261	InsertUnaryOp	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.popToSize(Ljava/util/Stack;I)V:715 - InsertUnaryOp IINC -1 j
262	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.popToSize(Ljava/util/Stack;I)V:715 - ReplaceComparisonOperator >= -> -1
263	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.popToSize(Ljava/util/Stack;I)V:715 - ReplaceComparisonOperator >= -> >
264	ReplaceComparisonOperator	org.geotools.filter.visitor.PostPreProcessFilterSplittingVisitor.popToSize(Ljava/util/Stack;I)V:715 - ReplaceComparisonOperator >= -> ==
