189	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.offerHashed(I)Z:154 - ReplaceArithmeticOperator + -> %
190	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.offerHashed(I)Z:154 - ReplaceArithmeticOperator + -> -
191	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.offerHashed(I)Z:154 - ReplaceArithmeticOperator + -> *
192	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.offerHashed(I)Z:154 - ReplaceArithmeticOperator + -> /
193	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.offerHashed(I)Z:154 - ReplaceBitwiseOperator | -> ^
194	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.offerHashed(I)Z:154 - ReplaceBitwiseOperator | -> &
195	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.offerHashed(I)Z:154 - ReplaceConstant - 1 -> 0
196	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.offerHashed(I)Z:154 - ReplaceArithmeticOperator + -> %
197	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.offerHashed(I)Z:154 - ReplaceArithmeticOperator + -> -
198	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.offerHashed(I)Z:154 - ReplaceArithmeticOperator + -> *
199	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.offerHashed(I)Z:154 - ReplaceArithmeticOperator + -> /
200	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.offerHashed(I)Z:155 - InsertUnaryOp Negation of j
201	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.offerHashed(I)Z:155 - InsertUnaryOp IINC 1 j
202	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.offerHashed(I)Z:155 - InsertUnaryOp IINC -1 j
203	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.offerHashed(I)Z:155 - InsertUnaryOp Negation of r
204	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.offerHashed(I)Z:155 - InsertUnaryOp IINC 1 r
205	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.offerHashed(I)Z:155 - InsertUnaryOp IINC -1 r
206	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.offer(Ljava/lang/Object;)Z:161 - InsertUnaryOp Negation of x
207	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.offer(Ljava/lang/Object;)Z:161 - InsertUnaryOp IINC 1 x
208	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.offer(Ljava/lang/Object;)Z:161 - InsertUnaryOp IINC -1 x
209	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:167 - ReplaceConstant - 0.0 -> 1.0
210	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:167 - ReplaceConstant - 0.0 -> -1.0
211	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:168 - InsertUnaryOp Negation
212	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:168 - InsertUnaryOp +1
213	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:168 - InsertUnaryOp -1
214	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:169 - ReplaceConstant - 0.0 -> 1.0
215	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:169 - ReplaceConstant - 0.0 -> -1.0
216	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:170 - ReplaceConstant - 0 -> 1
217	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:170 - InsertUnaryOp Negation of j
218	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:170 - InsertUnaryOp IINC 1 j
219	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:170 - InsertUnaryOp IINC -1 j
220	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:170 - InsertUnaryOp Negation
221	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:170 - InsertUnaryOp +1
222	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:170 - InsertUnaryOp -1
223	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:170 - ReplaceComparisonOperator >= -> -1
224	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:170 - ReplaceComparisonOperator >= -> >
225	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:170 - ReplaceComparisonOperator >= -> ==
226	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:171 - InsertUnaryOp Negation of j
227	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:171 - InsertUnaryOp IINC 1 j
228	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:171 - InsertUnaryOp IINC -1 j
229	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:172 - InsertUnaryOp Negation of registerSum
230	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:172 - ReplaceConstant - 1.0 -> 0.0
231	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:172 - ReplaceConstant - 1.0 -> -1.0
232	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:172 - ReplaceConstant - 1.0 -> 2.0
233	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:172 - ReplaceConstant - 1 -> 0
234	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:172 - InsertUnaryOp Negation of val
235	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:172 - InsertUnaryOp IINC 1 val
236	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:172 - InsertUnaryOp IINC -1 val
237	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:172 - ReplaceBitwiseOperator << I -> >> I
238	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:172 - ReplaceBitwiseOperator << I -> >>> I
239	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:172 - ReplaceArithmeticOperator / -> +
240	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:172 - ReplaceArithmeticOperator / -> %
241	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:172 - ReplaceArithmeticOperator / -> -
242	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:172 - ReplaceArithmeticOperator / -> *
243	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:172 - ReplaceArithmeticOperator + -> %
244	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:172 - ReplaceArithmeticOperator + -> -
245	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:172 - ReplaceArithmeticOperator + -> *
246	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:172 - ReplaceArithmeticOperator + -> /
247	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:173 - InsertUnaryOp Negation of val
248	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:173 - InsertUnaryOp IINC 1 val
249	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:173 - InsertUnaryOp IINC -1 val
250	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:173 - ReplaceComparisonOperator != -> -1
251	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:173 - ReplaceComparisonOperator != -> <
252	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:173 - ReplaceComparisonOperator != -> >
253	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:174 - InsertUnaryOp Negation of zeros
254	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:174 - ReplaceConstant - 1.0 -> 0.0
255	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:174 - ReplaceConstant - 1.0 -> -1.0
256	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:174 - ReplaceConstant - 1.0 -> 2.0
257	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:174 - ReplaceArithmeticOperator + -> %
258	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:174 - ReplaceArithmeticOperator + -> -
259	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:174 - ReplaceArithmeticOperator + -> *
260	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:174 - ReplaceArithmeticOperator + -> /
261	ReplaceVariable	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:170 - ReplaceVariable j -> count
262	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:178 - InsertUnaryOp Negation
263	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:178 - ReplaceConstant - 1.0 -> 0.0
264	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:178 - ReplaceConstant - 1.0 -> -1.0
265	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:178 - ReplaceConstant - 1.0 -> 2.0
266	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:178 - InsertUnaryOp Negation of registerSum
267	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:178 - ReplaceArithmeticOperator / -> +
268	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:178 - ReplaceArithmeticOperator / -> %
269	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:178 - ReplaceArithmeticOperator / -> -
270	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:178 - ReplaceArithmeticOperator / -> *
271	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:178 - ReplaceArithmeticOperator * -> +
272	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:178 - ReplaceArithmeticOperator * -> %
273	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:178 - ReplaceArithmeticOperator * -> -
274	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:178 - ReplaceArithmeticOperator * -> /
275	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:180 - InsertUnaryOp Negation of estimate
276	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:180 - ReplaceConstant - 2.5 -> 0.0
277	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:180 - ReplaceConstant - 2.5 -> 1.0
278	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:180 - ReplaceConstant - 2.5 -> -1.0
279	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:180 - ReplaceConstant - 2.5 -> 1.5
280	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:180 - ReplaceConstant - 2.5 -> 3.5
281	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:180 - InsertUnaryOp Negation of count
282	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:180 - InsertUnaryOp IINC 1 count
283	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:180 - InsertUnaryOp IINC -1 count
284	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:180 - ReplaceArithmeticOperator * -> +
285	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:180 - ReplaceArithmeticOperator * -> %
286	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:180 - ReplaceArithmeticOperator * -> -
287	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:180 - ReplaceArithmeticOperator * -> /
288	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:180 - ReplaceComparisonOperator > -> -2
289	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:180 - ReplaceComparisonOperator > -> !=
290	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:180 - ReplaceComparisonOperator > -> >=
291	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:182 - InsertUnaryOp Negation of count
292	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:182 - InsertUnaryOp IINC 1 count
293	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:182 - InsertUnaryOp IINC -1 count
294	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:182 - InsertUnaryOp Negation of zeros
295	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.cardinality()J:184 - InsertUnaryOp Negation of estimate
296	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.sizeof()I:190 - InsertUnaryOp Negation
297	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.sizeof()I:190 - InsertUnaryOp +1
298	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.sizeof()I:190 - InsertUnaryOp -1
299	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.sizeof()I:190 - ReplaceConstant - 4 -> 0
300	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.sizeof()I:190 - ReplaceConstant - 4 -> 1
301	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.sizeof()I:190 - ReplaceConstant - 4 -> -1
302	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.sizeof()I:190 - ReplaceConstant - 4 -> 3
303	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.sizeof()I:190 - ReplaceConstant - 4 -> 5
304	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.sizeof()I:190 - ReplaceArithmeticOperator * -> +
305	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.sizeof()I:190 - ReplaceArithmeticOperator * -> %
306	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.sizeof()I:190 - ReplaceArithmeticOperator * -> -
307	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.sizeof()I:190 - ReplaceArithmeticOperator * -> /
308	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:203 - InsertUnaryOp Negation
309	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:203 - InsertUnaryOp +1
310	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:203 - InsertUnaryOp -1
311	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:204 - InsertUnaryOp Negation
312	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:204 - InsertUnaryOp +1
313	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:204 - InsertUnaryOp -1
314	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:204 - ReplaceConstant - 4 -> 0
315	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:204 - ReplaceConstant - 4 -> 1
316	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:204 - ReplaceConstant - 4 -> -1
317	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:204 - ReplaceConstant - 4 -> 3
318	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:204 - ReplaceConstant - 4 -> 5
319	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:204 - ReplaceArithmeticOperator * -> +
320	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:204 - ReplaceArithmeticOperator * -> %
321	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:204 - ReplaceArithmeticOperator * -> -
322	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:204 - ReplaceArithmeticOperator * -> /
323	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:205 - ReplaceConstant - 0 -> 1
324	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:205 - ReplaceComparisonOperator >= -> -1
325	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:205 - ReplaceComparisonOperator >= -> >
326	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:205 - ReplaceComparisonOperator >= -> ==
327	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:206 - InsertUnaryOp Negation of x
328	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:206 - InsertUnaryOp IINC 1 x
329	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.writeBytes(Ljava/io/DataOutput;)V:206 - InsertUnaryOp IINC -1 x
330	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.addAll(Lcom/clearspring/analytics/stream/cardinality/HyperLogLog;)V:219 - ReplaceComparisonOperator == -> -2
331	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.addAll(Lcom/clearspring/analytics/stream/cardinality/HyperLogLog;)V:219 - ReplaceComparisonOperator == -> >=
332	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.addAll(Lcom/clearspring/analytics/stream/cardinality/HyperLogLog;)V:219 - ReplaceComparisonOperator == -> <=
333	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.addAll(Lcom/clearspring/analytics/stream/cardinality/HyperLogLog;)V:220 - ReplaceConstant - Cannot merge estimators of different sizes -> 
334	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:228 - InsertUnaryOp Negation
335	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:228 - InsertUnaryOp +1
336	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:228 - InsertUnaryOp -1
337	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:228 - InsertUnaryOp Negation
338	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:228 - InsertUnaryOp +1
339	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:228 - InsertUnaryOp -1
340	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:231 - ReplaceComparisonOperator != null -> = null
341	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:235 - ReplaceConstant - 0 -> 1
342	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:235 - ReplaceComparisonOperator >= -> -1
343	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:235 - ReplaceComparisonOperator >= -> >
344	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:235 - ReplaceComparisonOperator >= -> ==
345	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:236 - ReplaceComparisonOperator != -> -1
346	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:236 - ReplaceComparisonOperator != -> <
347	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:236 - ReplaceComparisonOperator != -> >
348	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:237 - ReplaceConstant - Cannot merge estimators of different class -> 
349	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:370 - InsertUnaryOp Negation of p
350	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:370 - InsertUnaryOp IINC 1 p
351	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:370 - InsertUnaryOp IINC -1 p
352	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:372 - ReplaceConstant - 0.673 -> 0.0
353	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:372 - ReplaceConstant - 0.673 -> 1.0
354	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:372 - ReplaceConstant - 0.673 -> -1.0
355	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:372 - ReplaceConstant - 0.673 -> -0.32699999999999996
356	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:372 - ReplaceConstant - 0.673 -> 1.673
357	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:372 - InsertUnaryOp Negation of m
358	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:372 - InsertUnaryOp IINC 1 m
359	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:372 - InsertUnaryOp IINC -1 m
360	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:372 - ReplaceArithmeticOperator * -> +
361	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:372 - ReplaceArithmeticOperator * -> %
362	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:372 - ReplaceArithmeticOperator * -> -
363	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:372 - ReplaceArithmeticOperator * -> /
364	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:372 - InsertUnaryOp Negation of m
365	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:372 - InsertUnaryOp IINC 1 m
366	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:372 - InsertUnaryOp IINC -1 m
367	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:372 - ReplaceArithmeticOperator * -> +
368	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:372 - ReplaceArithmeticOperator * -> %
369	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:372 - ReplaceArithmeticOperator * -> -
370	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:372 - ReplaceArithmeticOperator * -> /
371	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:374 - ReplaceConstant - 0.697 -> 0.0
372	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLog.getAlphaMM(II)D:374 - ReplaceConstant - 0.697 -> 1.0
