org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale,true,2,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization,true,17,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecureNullTrustedPackages,true,3,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationMadeSecure,true,13,0
org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization,true,4,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure,true,6,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger,true,2,0
org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString,true,32,0
org.pac4j.core.profile.converter.IntegerConverterTests:testInteger,true,4,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsNotPresent,true,5,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpPort,true,23,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenRequestIsSecure,true,6,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsPresent,true,1,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpsPort,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrderTwoProfiles,true,27,11
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder,true,44,12
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsNull,true,15,12
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsEmpty,true,8,5
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsTwoPermissionsFail,true,46,12
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder2,true,74,12
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder3,true,26,11
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder4,true,7,11
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder5,true,78,11
org.pac4j.core.authorization.authorizer.csrf.DefaultCsrfTokenGeneratorTests:test,true,51,11
org.pac4j.core.util.InitializableObjectTests:testInit,true,14,0
org.pac4j.core.util.InitializableObjectTests:testReinit,true,16,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests,true,194,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile,true,11,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHstsCaseTrim,true,11,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter,true,7,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2,true,79,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch2,true,17,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHsts,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneAuthorizerDoesNotExist,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsRemembered,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPost,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAuthenticated,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPostTokenParameter,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatchCasTrim,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch2,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testZeroAuthorizers,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsFullyAuthenticated,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testXssprotection,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoAuthorizerOneDoesNotExist,true,10,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullAuthorizers,true,16,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfTokenPost,true,17,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch2,true,4,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPost,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNocache,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNoframe,true,26,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNosniff,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfToken,true,6,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections,true,11,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission,true,26,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission,true,14,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission,true,8,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit,true,28,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig,true,1,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions,true,6,0
org.pac4j.core.profile.converter.LongConverterTests:testLongString,true,4,0
org.pac4j.core.profile.converter.LongConverterTests:testLong,true,6,0
org.pac4j.core.profile.converter.LongConverterTests:testNull,true,13,0
org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger,true,49,0
org.pac4j.core.profile.converter.LongConverterTests:testInteger,true,1,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled,true,56,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRoles,true,8,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRole,true,10,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleDisabled,true,2,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOnlyPassword,true,123,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testDisabled,true,13,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesDisabled,true,28,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleEnabled,true,26,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesEnabled,true,6,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJEContext,true,1498,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJERequestContext,true,3,0
org.pac4j.core.context.session.J2ESessionStoreTests:testDefaultSessionStore,true,42,0
org.pac4j.core.profile.CommonProfileTests:testBlankRole,true,3,0
org.pac4j.core.profile.CommonProfileTests:testAddAttributes,true,15,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenAlreadySet,true,13,0
org.pac4j.core.profile.CommonProfileTests:testNullClientName,true,14,0
org.pac4j.core.profile.CommonProfileTests:testUnsafeAddAttribute,true,4,0
org.pac4j.core.profile.CommonProfileTests:testRme,true,12,0
org.pac4j.core.profile.CommonProfileTests:testRoles,true,16,0
org.pac4j.core.profile.CommonProfileTests:testSetId,true,1,0
org.pac4j.core.profile.CommonProfileTests:testBlankPermission,true,1,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenNotAlreadySet,true,1,0
org.pac4j.core.profile.CommonProfileTests:serializeProfile,true,2,0
org.pac4j.core.profile.CommonProfileTests:testPermissions,true,1,0
org.pac4j.core.profile.CommonProfileTests:testAddAttribute,true,1,0
org.pac4j.core.profile.CommonProfileTests:testNullPermissions,true,2,0
org.pac4j.core.profile.CommonProfileTests:stringifyProfile,true,14,0
org.pac4j.core.profile.CommonProfileTests:testNullId,true,23,0
org.pac4j.core.profile.CommonProfileTests:testNullRoles,true,22,0
org.pac4j.core.profile.CommonProfileTests:testTypeId,true,5,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullHttpActionAdapter,true,4,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl,true,9,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback,true,2,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig,true,2,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testBlankDefaultUrl,true,1,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient,true,2,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew,true,1,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients,true,1,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullContext,true,4,0
