135	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:225 - InsertUnaryOp Negation of useContinue
136	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:225 - InsertUnaryOp IINC 1 useContinue
137	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:225 - InsertUnaryOp IINC -1 useContinue
138	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:227 - ReplaceComparisonOperator != null -> = null
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:228 - ReplaceConstant - 0 -> 1
140	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:230 - InsertUnaryOp Negation of isTerminated
141	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:230 - InsertUnaryOp IINC 1 isTerminated
142	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkIf(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:230 - InsertUnaryOp IINC -1 isTerminated
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkLoop(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:241 - ReplaceConstant - 85 -> 0
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkLoop(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:241 - ReplaceConstant - 85 -> 1
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkLoop(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:241 - ReplaceConstant - 85 -> -1
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkLoop(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:241 - ReplaceConstant - 85 -> 84
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkLoop(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:241 - ReplaceConstant - 85 -> 86
148	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkLoop(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:241 - ReplaceComparisonOperator != -> -1
149	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkLoop(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:241 - ReplaceComparisonOperator != -> <
150	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkLoop(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:241 - ReplaceComparisonOperator != -> >
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkLoop(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceConstant - 175 -> 0
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkLoop(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceConstant - 175 -> 1
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkLoop(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceConstant - 175 -> -1
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkLoop(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceConstant - 175 -> 174
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkLoop(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceConstant - 175 -> 176
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkLoop(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:246 - ReplaceConstant - 77 -> 0
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkLoop(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:246 - ReplaceConstant - 77 -> 1
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkLoop(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:246 - ReplaceConstant - 77 -> -1
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkLoop(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:246 - ReplaceConstant - 77 -> 76
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkLoop(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:246 - ReplaceConstant - 77 -> 78
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkLoop(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:249 - ReplaceConstant - 0 -> 1
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkLoop(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:249 - ReplaceConstant - 0 -> 1
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:263 - ReplaceConstant - 0 -> 1
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:264 - ReplaceConstant - 97 -> 0
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:264 - ReplaceConstant - 97 -> 1
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:264 - ReplaceConstant - 97 -> -1
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:264 - ReplaceConstant - 97 -> 96
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:264 - ReplaceConstant - 97 -> 98
169	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:264 - ReplaceComparisonOperator != -> -1
170	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:264 - ReplaceComparisonOperator != -> <
171	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:264 - ReplaceComparisonOperator != -> >
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:265 - ReplaceConstant - 7 -> 0
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:265 - ReplaceConstant - 7 -> 1
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:265 - ReplaceConstant - 7 -> -1
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:265 - ReplaceConstant - 7 -> 6
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:265 - ReplaceConstant - 7 -> 8
177	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:266 - InsertUnaryOp Negation of useBreak
178	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:266 - InsertUnaryOp IINC 1 useBreak
179	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:266 - InsertUnaryOp IINC -1 useBreak
180	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:266 - InsertUnaryOp Negation of useContinue
181	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:266 - InsertUnaryOp IINC 1 useContinue
182	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:266 - InsertUnaryOp IINC -1 useContinue
183	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:269 - InsertUnaryOp Negation of isTerminated
184	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:269 - InsertUnaryOp IINC 1 isTerminated
185	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:269 - InsertUnaryOp IINC -1 isTerminated
186	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:269 - ReplaceComparisonOperator != -> -1
187	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:269 - ReplaceComparisonOperator != -> <
188	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:269 - ReplaceComparisonOperator != -> >
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:272 - ReplaceConstant - 176 -> 0
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:272 - ReplaceConstant - 176 -> 1
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:272 - ReplaceConstant - 176 -> -1
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:272 - ReplaceConstant - 176 -> 175
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:272 - ReplaceConstant - 176 -> 177
194	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:272 - ReplaceComparisonOperator != -> -1
195	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:272 - ReplaceComparisonOperator != -> <
196	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:272 - ReplaceComparisonOperator != -> >
197	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:277 - InsertUnaryOp Negation of useBreak
198	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:277 - InsertUnaryOp IINC 1 useBreak
199	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:277 - InsertUnaryOp IINC -1 useBreak
200	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:277 - InsertUnaryOp Negation of useContinue
201	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:277 - InsertUnaryOp IINC 1 useContinue
202	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:277 - InsertUnaryOp IINC -1 useContinue
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:279 - ReplaceConstant - 96 -> 0
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:279 - ReplaceConstant - 96 -> 1
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:279 - ReplaceConstant - 96 -> -1
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:279 - ReplaceConstant - 96 -> 95
207	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:279 - ReplaceConstant - 96 -> 97
208	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:284 - ReplaceConstant - 7 -> 0
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:284 - ReplaceConstant - 7 -> 1
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:284 - ReplaceConstant - 7 -> -1
211	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:284 - ReplaceConstant - 7 -> 6
212	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:284 - ReplaceConstant - 7 -> 8
213	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:285 - InsertUnaryOp Negation of useBreak
214	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:285 - InsertUnaryOp IINC 1 useBreak
215	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:285 - InsertUnaryOp IINC -1 useBreak
216	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:285 - InsertUnaryOp Negation of useContinue
217	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:285 - InsertUnaryOp IINC 1 useContinue
218	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:285 - InsertUnaryOp IINC -1 useContinue
219	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:280 - ReplaceComparisonOperator = null -> != null
220	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:281 - InsertUnaryOp Negation of isTerminated
221	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:281 - InsertUnaryOp IINC 1 isTerminated
222	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:281 - InsertUnaryOp IINC -1 isTerminated
223	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:281 - ReplaceComparisonOperator == -> -2
224	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:281 - ReplaceComparisonOperator == -> >=
225	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:281 - ReplaceComparisonOperator == -> <=
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:282 - ReplaceConstant - 96 -> 0
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:282 - ReplaceConstant - 96 -> 1
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:282 - ReplaceConstant - 96 -> -1
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:282 - ReplaceConstant - 96 -> 95
230	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:282 - ReplaceConstant - 96 -> 97
231	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:282 - ReplaceComparisonOperator == -> -2
232	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:282 - ReplaceComparisonOperator == -> >=
233	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:282 - ReplaceComparisonOperator == -> <=
234	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:289 - InsertUnaryOp Negation of isTerminated
235	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:289 - InsertUnaryOp IINC 1 isTerminated
236	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkTry(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;ZZ)Z:289 - InsertUnaryOp IINC -1 isTerminated
237	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:300 - ReplaceConstant - 33 -> 0
238	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:300 - ReplaceConstant - 33 -> 1
239	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:300 - ReplaceConstant - 33 -> -1
240	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:300 - ReplaceConstant - 33 -> 32
241	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:300 - ReplaceConstant - 33 -> 34
242	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:301 - ReplaceComparisonOperator = null -> != null
243	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:301 - ReplaceConstant - 1 -> 0
244	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:301 - ReplaceConstant - 0 -> 1
245	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:304 - ReplaceConstant - 7 -> 0
246	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:304 - ReplaceConstant - 7 -> 1
247	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:304 - ReplaceConstant - 7 -> -1
248	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:304 - ReplaceConstant - 7 -> 6
249	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:304 - ReplaceConstant - 7 -> 8
250	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:305 - ReplaceComparisonOperator = null -> != null
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:305 - ReplaceConstant - 0 -> 1
252	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:305 - InsertUnaryOp Negation of useContinue
253	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:305 - InsertUnaryOp IINC 1 useContinue
254	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:305 - InsertUnaryOp IINC -1 useContinue
255	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:305 - ReplaceComparisonOperator == -> -2
256	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:305 - ReplaceComparisonOperator == -> >=
257	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:305 - ReplaceComparisonOperator == -> <=
258	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:305 - ReplaceConstant - 1 -> 0
259	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:305 - ReplaceConstant - 0 -> 1
260	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:302 - InsertUnaryOp Negation of isTerminated
261	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:302 - InsertUnaryOp IINC 1 isTerminated
262	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:302 - InsertUnaryOp IINC -1 isTerminated
263	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:302 - ReplaceComparisonOperator == -> -2
264	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck.checkSwitch(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Z)Z:302 - ReplaceComparisonOperator == -> >=
