166	InsertUnaryOp	org.geotools.filter.AreaFunction.getperimeter(Lcom/vividsolutions/jts/geom/MultiPolygon;)D:174 - InsertUnaryOp IINC -1 i
167	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getperimeter(Lcom/vividsolutions/jts/geom/MultiPolygon;)D:174 - ReplaceArithmeticOperator + -> %
168	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getperimeter(Lcom/vividsolutions/jts/geom/MultiPolygon;)D:174 - ReplaceArithmeticOperator + -> -
169	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getperimeter(Lcom/vividsolutions/jts/geom/MultiPolygon;)D:174 - ReplaceArithmeticOperator + -> *
170	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getperimeter(Lcom/vividsolutions/jts/geom/MultiPolygon;)D:174 - ReplaceArithmeticOperator + -> /
171	ReplaceVariable	org.geotools.filter.AreaFunction.getperimeter(Lcom/vividsolutions/jts/geom/MultiPolygon;)D:173 - ReplaceVariable i -> numberOfGeometries
172	InsertUnaryOp	org.geotools.filter.AreaFunction.getperimeter(Lcom/vividsolutions/jts/geom/MultiPolygon;)D:176 - InsertUnaryOp Negation of perimeter
173	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:185 - ReplaceConstant - 0.0 -> 1.0
174	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:185 - ReplaceConstant - 0.0 -> -1.0
175	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:186 - ReplaceConstant - 0.0 -> 1.0
176	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:186 - ReplaceConstant - 0.0 -> -1.0
177	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:190 - ReplaceConstant - Infinity -> 0.0
178	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:190 - ReplaceConstant - Infinity -> 1.0
179	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:190 - ReplaceConstant - Infinity -> -1.0
180	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:190 - ReplaceConstant - Infinity -> Infinity
181	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:191 - ReplaceConstant - -Infinity -> 0.0
182	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:191 - ReplaceConstant - -Infinity -> 1.0
183	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:191 - ReplaceConstant - -Infinity -> -1.0
184	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:191 - ReplaceConstant - -Infinity -> -Infinity
185	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:192 - ReplaceConstant - Infinity -> 0.0
186	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:192 - ReplaceConstant - Infinity -> 1.0
187	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:192 - ReplaceConstant - Infinity -> -1.0
188	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:192 - ReplaceConstant - Infinity -> Infinity
189	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:193 - ReplaceConstant - -Infinity -> 0.0
190	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:193 - ReplaceConstant - -Infinity -> 1.0
191	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:193 - ReplaceConstant - -Infinity -> -1.0
192	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:193 - ReplaceConstant - -Infinity -> -Infinity
193	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:194 - ReplaceConstant - 0 -> 1
194	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:194 - InsertUnaryOp Negation of i
195	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:194 - InsertUnaryOp IINC 1 i
196	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:194 - InsertUnaryOp IINC -1 i
197	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:194 - InsertUnaryOp Negation of numberOfExteriorRingCoordinates
198	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:194 - InsertUnaryOp IINC 1 numberOfExteriorRingCoordinates
199	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:194 - InsertUnaryOp IINC -1 numberOfExteriorRingCoordinates
200	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:194 - ReplaceComparisonOperator >= -> -1
201	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:194 - ReplaceComparisonOperator >= -> >
202	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:194 - ReplaceComparisonOperator >= -> ==
203	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:195 - InsertUnaryOp Negation of minx
204	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:195 - InsertUnaryOp Negation of i
205	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:195 - InsertUnaryOp IINC 1 i
206	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:195 - InsertUnaryOp IINC -1 i
207	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:195 - InsertUnaryOp Negation
208	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:196 - InsertUnaryOp Negation of maxx
209	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:196 - InsertUnaryOp Negation of i
210	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:196 - InsertUnaryOp IINC 1 i
211	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:196 - InsertUnaryOp IINC -1 i
212	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:196 - InsertUnaryOp Negation
213	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:197 - InsertUnaryOp Negation of miny
214	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:197 - InsertUnaryOp Negation of i
215	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:197 - InsertUnaryOp IINC 1 i
216	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:197 - InsertUnaryOp IINC -1 i
217	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:197 - InsertUnaryOp Negation
218	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:198 - InsertUnaryOp Negation of maxy
219	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:198 - InsertUnaryOp Negation of i
220	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:198 - InsertUnaryOp IINC 1 i
221	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:198 - InsertUnaryOp IINC -1 i
222	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:198 - InsertUnaryOp Negation
223	ReplaceVariable	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:194 - ReplaceVariable i -> numberOfExteriorRingCoordinates
224	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:203 - ReplaceConstant - 0 -> 1
225	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:203 - InsertUnaryOp Negation of i
226	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:203 - InsertUnaryOp IINC 1 i
227	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:203 - InsertUnaryOp IINC -1 i
228	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:203 - InsertUnaryOp Negation of numberOfExteriorRingCoordinates
229	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:203 - InsertUnaryOp IINC 1 numberOfExteriorRingCoordinates
230	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:203 - InsertUnaryOp IINC -1 numberOfExteriorRingCoordinates
231	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:203 - ReplaceConstant - 1 -> 0
232	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:203 - ReplaceArithmeticOperator - -> +
233	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:203 - ReplaceArithmeticOperator - -> %
234	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:203 - ReplaceArithmeticOperator - -> *
235	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:203 - ReplaceArithmeticOperator - -> /
236	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:203 - ReplaceComparisonOperator >= -> -1
237	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:203 - ReplaceComparisonOperator >= -> >
238	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:203 - ReplaceComparisonOperator >= -> ==
239	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp Negation of area
240	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp Negation of i
241	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp IINC 1 i
242	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp IINC -1 i
243	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceConstant - 1 -> 0
244	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator + -> %
245	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator + -> -
246	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator + -> *
247	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator + -> /
248	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp Negation
249	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp Negation of minx
250	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator - -> +
251	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator - -> %
252	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator - -> *
253	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator - -> /
254	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp Negation of i
255	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp IINC 1 i
256	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp IINC -1 i
257	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp Negation
258	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp Negation of minx
259	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator - -> +
260	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator - -> %
261	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator - -> *
262	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator - -> /
263	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator - -> +
264	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator - -> %
265	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator - -> *
266	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator - -> /
267	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp Negation of i
268	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp IINC 1 i
269	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp IINC -1 i
270	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceConstant - 1 -> 0
271	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator + -> %
272	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator + -> -
273	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator + -> *
274	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator + -> /
275	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp Negation
276	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp Negation of miny
277	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator - -> +
278	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator - -> %
279	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator - -> *
280	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator - -> /
281	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp Negation of i
282	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp IINC 1 i
283	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp IINC -1 i
284	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp Negation
285	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - InsertUnaryOp Negation of miny
286	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator - -> +
287	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator - -> %
288	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator - -> *
289	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator - -> /
290	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator + -> %
291	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator + -> -
292	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator + -> *
293	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator + -> /
294	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceConstant - 2.0 -> 0.0
295	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceConstant - 2.0 -> 1.0
296	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceConstant - 2.0 -> -1.0
297	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceConstant - 2.0 -> 3.0
298	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator / -> +
299	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator / -> %
300	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator / -> -
301	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator / -> *
302	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator * -> +
303	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator * -> %
304	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator * -> -
305	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator * -> /
306	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator + -> %
307	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator + -> -
308	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator + -> *
309	ReplaceArithmeticOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:204 - ReplaceArithmeticOperator + -> /
310	ReplaceVariable	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:203 - ReplaceVariable i -> numberOfExteriorRingCoordinates
311	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:209 - InsertUnaryOp Negation of area
312	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:215 - ReplaceConstant - 0 -> 1
313	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:215 - InsertUnaryOp Negation of i
314	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:215 - InsertUnaryOp IINC 1 i
315	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:215 - InsertUnaryOp IINC -1 i
316	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:215 - InsertUnaryOp Negation of numberOfInteriorRings
317	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:215 - InsertUnaryOp IINC 1 numberOfInteriorRings
318	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:215 - InsertUnaryOp IINC -1 numberOfInteriorRings
319	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:215 - ReplaceComparisonOperator >= -> -1
320	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:215 - ReplaceComparisonOperator >= -> >
321	ReplaceComparisonOperator	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:215 - ReplaceComparisonOperator >= -> ==
322	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:216 - ReplaceConstant - 0.0 -> 1.0
323	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:216 - ReplaceConstant - 0.0 -> -1.0
324	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:217 - InsertUnaryOp Negation of i
325	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:217 - InsertUnaryOp IINC 1 i
326	InsertUnaryOp	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:217 - InsertUnaryOp IINC -1 i
327	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:219 - ReplaceConstant - Infinity -> 0.0
328	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:219 - ReplaceConstant - Infinity -> 1.0
329	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:219 - ReplaceConstant - Infinity -> -1.0
330	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:219 - ReplaceConstant - Infinity -> Infinity
331	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:220 - ReplaceConstant - -Infinity -> 0.0
332	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:220 - ReplaceConstant - -Infinity -> 1.0
333	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:220 - ReplaceConstant - -Infinity -> -1.0
334	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:220 - ReplaceConstant - -Infinity -> -Infinity
335	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:221 - ReplaceConstant - Infinity -> 0.0
336	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:221 - ReplaceConstant - Infinity -> 1.0
337	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:221 - ReplaceConstant - Infinity -> -1.0
338	ReplaceConstant	org.geotools.filter.AreaFunction.getArea(Lcom/vividsolutions/jts/geom/Polygon;)D:221 - ReplaceConstant - Infinity -> Infinity
