147	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.getMillisecondCount(Lorg/jfree/chart/axis/DateTickUnitType;I)J:329 - ReplaceConstant - The 'unit' argument has a value that is not recognised. -> 
148	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.intToUnitType(I)Lorg/jfree/chart/axis/DateTickUnitType;:346 - InsertUnaryOp Negation of unit
149	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.intToUnitType(I)Lorg/jfree/chart/axis/DateTickUnitType;:346 - InsertUnaryOp IINC 1 unit
150	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.intToUnitType(I)Lorg/jfree/chart/axis/DateTickUnitType;:346 - InsertUnaryOp IINC -1 unit
151	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.intToUnitType(I)Lorg/jfree/chart/axis/DateTickUnitType;:354 - ReplaceConstant - Unrecognised 'unit' value  -> 
152	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.intToUnitType(I)Lorg/jfree/chart/axis/DateTickUnitType;:354 - InsertUnaryOp Negation of unit
153	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.intToUnitType(I)Lorg/jfree/chart/axis/DateTickUnitType;:354 - InsertUnaryOp IINC 1 unit
154	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.intToUnitType(I)Lorg/jfree/chart/axis/DateTickUnitType;:354 - InsertUnaryOp IINC -1 unit
155	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.intToUnitType(I)Lorg/jfree/chart/axis/DateTickUnitType;:354 - ReplaceConstant - . -> 
156	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:369 - ReplaceConstant - unitType -> 
157	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:370 - ReplaceComparisonOperator == -> -2
158	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:370 - ReplaceComparisonOperator == -> >=
159	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:370 - ReplaceComparisonOperator == -> <=
160	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:371 - ReplaceConstant - 0 -> 1
161	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:373 - ReplaceComparisonOperator == -> -2
162	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:373 - ReplaceComparisonOperator == -> >=
163	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:373 - ReplaceComparisonOperator == -> <=
164	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:374 - ReplaceConstant - 1 -> 0
165	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:376 - ReplaceComparisonOperator == -> -2
166	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:376 - ReplaceComparisonOperator == -> >=
167	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:376 - ReplaceComparisonOperator == -> <=
168	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:377 - ReplaceConstant - 2 -> 0
169	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:377 - ReplaceConstant - 2 -> 1
170	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:377 - ReplaceConstant - 2 -> -1
171	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:377 - ReplaceConstant - 2 -> 3
172	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:379 - ReplaceComparisonOperator == -> -2
173	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:379 - ReplaceComparisonOperator == -> >=
174	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:379 - ReplaceComparisonOperator == -> <=
175	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:380 - ReplaceConstant - 3 -> 0
176	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:380 - ReplaceConstant - 3 -> 1
177	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:380 - ReplaceConstant - 3 -> -1
178	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:380 - ReplaceConstant - 3 -> 2
179	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:380 - ReplaceConstant - 3 -> 4
180	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:382 - ReplaceComparisonOperator == -> -2
181	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:382 - ReplaceComparisonOperator == -> >=
182	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:382 - ReplaceComparisonOperator == -> <=
183	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:383 - ReplaceConstant - 4 -> 0
184	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:383 - ReplaceConstant - 4 -> 1
185	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:383 - ReplaceConstant - 4 -> -1
186	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:383 - ReplaceConstant - 4 -> 3
187	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:383 - ReplaceConstant - 4 -> 5
188	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:385 - ReplaceComparisonOperator == -> -2
189	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:385 - ReplaceComparisonOperator == -> >=
190	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:385 - ReplaceComparisonOperator == -> <=
191	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:386 - ReplaceConstant - 5 -> 0
192	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:386 - ReplaceConstant - 5 -> 1
193	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:386 - ReplaceConstant - 5 -> -1
194	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:386 - ReplaceConstant - 5 -> 4
195	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:386 - ReplaceConstant - 5 -> 6
196	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:388 - ReplaceComparisonOperator == -> -2
197	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:388 - ReplaceComparisonOperator == -> >=
198	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:388 - ReplaceComparisonOperator == -> <=
199	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:389 - ReplaceConstant - 6 -> 0
200	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:389 - ReplaceConstant - 6 -> 1
201	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:389 - ReplaceConstant - 6 -> -1
202	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:389 - ReplaceConstant - 6 -> 5
203	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:389 - ReplaceConstant - 6 -> 7
204	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.unitTypeToInt(Lorg/jfree/chart/axis/DateTickUnitType;)I:392 - ReplaceConstant - The 'unitType' is not recognised -> 
205	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.notNull(Ljava/text/DateFormat;)Ljava/text/DateFormat;:406 - ReplaceComparisonOperator != null -> = null
206	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.notNull(Ljava/text/DateFormat;)Ljava/text/DateFormat;:407 - ReplaceConstant - 3 -> 0
207	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.notNull(Ljava/text/DateFormat;)Ljava/text/DateFormat;:407 - ReplaceConstant - 3 -> 1
208	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.notNull(Ljava/text/DateFormat;)Ljava/text/DateFormat;:407 - ReplaceConstant - 3 -> -1
209	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.notNull(Ljava/text/DateFormat;)Ljava/text/DateFormat;:407 - ReplaceConstant - 3 -> 2
210	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.notNull(Ljava/text/DateFormat;)Ljava/text/DateFormat;:407 - ReplaceConstant - 3 -> 4
211	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:423 - ReplaceComparisonOperator != -> ==
212	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:424 - ReplaceConstant - 1 -> 0
213	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:426 - ReplaceComparisonOperator != -> -1
214	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:426 - ReplaceComparisonOperator != -> <
215	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:426 - ReplaceComparisonOperator != -> >
216	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:427 - ReplaceConstant - 0 -> 1
217	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:429 - ReplaceComparisonOperator != -> -1
218	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:429 - ReplaceComparisonOperator != -> <
219	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:429 - ReplaceComparisonOperator != -> >
220	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:430 - ReplaceConstant - 0 -> 1
221	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:433 - ReplaceComparisonOperator != -> -1
222	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:433 - ReplaceComparisonOperator != -> <
223	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:433 - ReplaceComparisonOperator != -> >
224	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:434 - ReplaceConstant - 0 -> 1
225	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:436 - InsertUnaryOp Negation
226	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:436 - InsertUnaryOp +1
227	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:436 - InsertUnaryOp -1
228	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:436 - InsertUnaryOp Negation
229	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:436 - InsertUnaryOp +1
230	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:436 - InsertUnaryOp -1
231	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:436 - ReplaceComparisonOperator == -> -2
232	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:436 - ReplaceComparisonOperator == -> >=
233	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:436 - ReplaceComparisonOperator == -> <=
234	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:437 - ReplaceConstant - 0 -> 1
235	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:439 - ReplaceComparisonOperator != -> -1
236	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:439 - ReplaceComparisonOperator != -> <
237	ReplaceComparisonOperator	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:439 - ReplaceComparisonOperator != -> >
238	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:440 - ReplaceConstant - 0 -> 1
239	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.equals(Ljava/lang/Object;)Z:442 - ReplaceConstant - 1 -> 0
240	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.hashCode()I:452 - ReplaceConstant - 19 -> 0
241	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.hashCode()I:452 - ReplaceConstant - 19 -> 1
242	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.hashCode()I:452 - ReplaceConstant - 19 -> -1
243	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.hashCode()I:452 - ReplaceConstant - 19 -> 18
244	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.hashCode()I:452 - ReplaceConstant - 19 -> 20
245	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.hashCode()I:453 - ReplaceConstant - 37 -> 0
246	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.hashCode()I:453 - ReplaceConstant - 37 -> 1
247	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.hashCode()I:453 - ReplaceConstant - 37 -> -1
248	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.hashCode()I:453 - ReplaceConstant - 37 -> 36
249	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.hashCode()I:453 - ReplaceConstant - 37 -> 38
250	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.hashCode()I:453 - InsertUnaryOp Negation of result
251	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.hashCode()I:453 - InsertUnaryOp IINC 1 result
252	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.hashCode()I:453 - InsertUnaryOp IINC -1 result
253	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:453 - ReplaceArithmeticOperator * -> +
254	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:453 - ReplaceArithmeticOperator * -> %
255	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:453 - ReplaceArithmeticOperator * -> -
256	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:453 - ReplaceArithmeticOperator * -> /
257	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:453 - ReplaceArithmeticOperator + -> %
258	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:453 - ReplaceArithmeticOperator + -> -
259	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:453 - ReplaceArithmeticOperator + -> *
260	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:453 - ReplaceArithmeticOperator + -> /
261	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.hashCode()I:454 - ReplaceConstant - 37 -> 0
262	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.hashCode()I:454 - ReplaceConstant - 37 -> 1
263	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.hashCode()I:454 - ReplaceConstant - 37 -> -1
264	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.hashCode()I:454 - ReplaceConstant - 37 -> 36
265	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.hashCode()I:454 - ReplaceConstant - 37 -> 38
266	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.hashCode()I:454 - InsertUnaryOp Negation of result
267	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.hashCode()I:454 - InsertUnaryOp IINC 1 result
268	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.hashCode()I:454 - InsertUnaryOp IINC -1 result
269	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:454 - ReplaceArithmeticOperator * -> +
270	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:454 - ReplaceArithmeticOperator * -> %
271	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:454 - ReplaceArithmeticOperator * -> -
272	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:454 - ReplaceArithmeticOperator * -> /
273	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.hashCode()I:454 - InsertUnaryOp Negation
274	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.hashCode()I:454 - InsertUnaryOp +1
275	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.hashCode()I:454 - InsertUnaryOp -1
276	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:454 - ReplaceArithmeticOperator + -> %
277	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:454 - ReplaceArithmeticOperator + -> -
278	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:454 - ReplaceArithmeticOperator + -> *
279	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:454 - ReplaceArithmeticOperator + -> /
280	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.hashCode()I:455 - ReplaceConstant - 37 -> 0
281	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.hashCode()I:455 - ReplaceConstant - 37 -> 1
282	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.hashCode()I:455 - ReplaceConstant - 37 -> -1
283	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.hashCode()I:455 - ReplaceConstant - 37 -> 36
284	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.hashCode()I:455 - ReplaceConstant - 37 -> 38
285	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.hashCode()I:455 - InsertUnaryOp Negation of result
286	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.hashCode()I:455 - InsertUnaryOp IINC 1 result
287	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.hashCode()I:455 - InsertUnaryOp IINC -1 result
288	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:455 - ReplaceArithmeticOperator * -> +
289	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:455 - ReplaceArithmeticOperator * -> %
290	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:455 - ReplaceArithmeticOperator * -> -
291	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:455 - ReplaceArithmeticOperator * -> /
292	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:455 - ReplaceArithmeticOperator + -> %
293	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:455 - ReplaceArithmeticOperator + -> -
294	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:455 - ReplaceArithmeticOperator + -> *
295	ReplaceArithmeticOperator	org.jfree.chart.axis.DateTickUnit.hashCode()I:455 - ReplaceArithmeticOperator + -> /
296	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.hashCode()I:456 - InsertUnaryOp Negation of result
297	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.hashCode()I:456 - InsertUnaryOp IINC 1 result
298	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.hashCode()I:456 - InsertUnaryOp IINC -1 result
299	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.toString()Ljava/lang/String;:467 - ReplaceConstant - DateTickUnit[ -> 
300	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.toString()Ljava/lang/String;:467 - ReplaceConstant - ,  -> 
301	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.toString()Ljava/lang/String;:467 - InsertUnaryOp Negation
302	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.toString()Ljava/lang/String;:467 - InsertUnaryOp +1
303	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.toString()Ljava/lang/String;:467 - InsertUnaryOp -1
304	ReplaceConstant	org.jfree.chart.axis.DateTickUnit.toString()Ljava/lang/String;:467 - ReplaceConstant - ] -> 
305	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IILjava/text/DateFormat;)V:547 - InsertUnaryOp Negation of unit
306	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IILjava/text/DateFormat;)V:547 - InsertUnaryOp IINC 1 unit
307	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IILjava/text/DateFormat;)V:547 - InsertUnaryOp IINC -1 unit
308	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IILjava/text/DateFormat;)V:547 - InsertUnaryOp Negation of count
309	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IILjava/text/DateFormat;)V:547 - InsertUnaryOp IINC 1 count
310	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IILjava/text/DateFormat;)V:547 - InsertUnaryOp IINC -1 count
311	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IILjava/text/DateFormat;)V:547 - InsertUnaryOp Negation of unit
312	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IILjava/text/DateFormat;)V:547 - InsertUnaryOp IINC 1 unit
313	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IILjava/text/DateFormat;)V:547 - InsertUnaryOp IINC -1 unit
314	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IILjava/text/DateFormat;)V:547 - InsertUnaryOp Negation of count
315	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IILjava/text/DateFormat;)V:547 - InsertUnaryOp IINC 1 count
316	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IILjava/text/DateFormat;)V:547 - InsertUnaryOp IINC -1 count
317	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(II)V:561 - InsertUnaryOp Negation of unit
318	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(II)V:561 - InsertUnaryOp IINC 1 unit
319	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(II)V:561 - InsertUnaryOp IINC -1 unit
320	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(II)V:561 - InsertUnaryOp Negation of count
321	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(II)V:561 - InsertUnaryOp IINC 1 count
322	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(II)V:561 - InsertUnaryOp IINC -1 count
323	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IIIILjava/text/DateFormat;)V:578 - InsertUnaryOp Negation of unit
324	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IIIILjava/text/DateFormat;)V:578 - InsertUnaryOp IINC 1 unit
325	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IIIILjava/text/DateFormat;)V:578 - InsertUnaryOp IINC -1 unit
326	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IIIILjava/text/DateFormat;)V:578 - InsertUnaryOp Negation of count
327	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IIIILjava/text/DateFormat;)V:578 - InsertUnaryOp IINC 1 count
328	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IIIILjava/text/DateFormat;)V:578 - InsertUnaryOp IINC -1 count
329	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IIIILjava/text/DateFormat;)V:578 - InsertUnaryOp Negation of rollUnit
330	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IIIILjava/text/DateFormat;)V:578 - InsertUnaryOp IINC 1 rollUnit
331	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IIIILjava/text/DateFormat;)V:578 - InsertUnaryOp IINC -1 rollUnit
332	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IIIILjava/text/DateFormat;)V:578 - InsertUnaryOp Negation of rollCount
333	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IIIILjava/text/DateFormat;)V:578 - InsertUnaryOp IINC 1 rollCount
334	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.<init>(IIIILjava/text/DateFormat;)V:578 - InsertUnaryOp IINC -1 rollCount
335	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.getUnit()I:595 - InsertUnaryOp Negation
336	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.getUnit()I:595 - InsertUnaryOp +1
337	InsertUnaryOp	org.jfree.chart.axis.DateTickUnit.getUnit()I:595 - InsertUnaryOp -1
