137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getQualifiedClassName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:194 - ReplaceConstant - 58 -> 57
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getQualifiedClassName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:194 - ReplaceConstant - 58 -> 59
139	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getQualifiedClassName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:196 - ReplaceComparisonOperator != -> -1
140	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getQualifiedClassName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:196 - ReplaceComparisonOperator != -> <
141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getQualifiedClassName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:196 - ReplaceComparisonOperator != -> >
142	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getQualifiedClassName(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:215 - ReplaceComparisonOperator != null -> = null
143	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getQualifiedClassName(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:216 - ReplaceComparisonOperator == -> -2
144	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getQualifiedClassName(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:216 - ReplaceComparisonOperator == -> >=
145	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getQualifiedClassName(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:216 - ReplaceComparisonOperator == -> <=
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getQualifiedClassName(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:220 - ReplaceConstant - . -> 
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getQualifiedClassName(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;:224 - ReplaceConstant - . -> 
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getSuperClassName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:236 - ReplaceConstant - 18 -> 0
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getSuperClassName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:236 - ReplaceConstant - 18 -> 1
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getSuperClassName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:236 - ReplaceConstant - 18 -> -1
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getSuperClassName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:236 - ReplaceConstant - 18 -> 17
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getSuperClassName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:236 - ReplaceConstant - 18 -> 19
153	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getSuperClassName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:237 - ReplaceComparisonOperator = null -> != null
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.doesNameInExtendMatchSuperClassName(Ljava/lang/String;Ljava/lang/String;)Z:253 - ReplaceConstant - . -> 
155	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.doesNameInExtendMatchSuperClassName(Ljava/lang/String;Ljava/lang/String;)Z:253 - ReplaceComparisonOperator != -> -1
156	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.doesNameInExtendMatchSuperClassName(Ljava/lang/String;Ljava/lang/String;)Z:253 - ReplaceComparisonOperator != -> <
157	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.doesNameInExtendMatchSuperClassName(Ljava/lang/String;Ljava/lang/String;)Z:253 - ReplaceComparisonOperator != -> >
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getClassNameFromQualifiedName(Ljava/lang/String;)Ljava/lang/String;:265 - ReplaceConstant - . -> 
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getClassNameFromQualifiedName(Ljava/lang/String;)Ljava/lang/String;:265 - ReplaceConstant - 1 -> 0
160	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getClassNameFromQualifiedName(Ljava/lang/String;)Ljava/lang/String;:265 - ReplaceArithmeticOperator + -> %
161	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getClassNameFromQualifiedName(Ljava/lang/String;)Ljava/lang/String;:265 - ReplaceArithmeticOperator + -> -
162	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getClassNameFromQualifiedName(Ljava/lang/String;)Ljava/lang/String;:265 - ReplaceArithmeticOperator + -> *
163	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck.getClassNameFromQualifiedName(Ljava/lang/String;)Ljava/lang/String;:265 - ReplaceArithmeticOperator + -> /
