212	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:207 - InsertUnaryOp Negation of i
213	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:207 - InsertUnaryOp IINC 1 i
214	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:207 - InsertUnaryOp IINC -1 i
215	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:207 - ReplaceConstant - 1 -> 0
216	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:207 - ReplaceArithmeticOperator + -> %
217	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:207 - ReplaceArithmeticOperator + -> -
218	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:207 - ReplaceArithmeticOperator + -> *
219	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:207 - ReplaceArithmeticOperator + -> /
220	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:208 - ReplaceConstant - valueOf -> 
221	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:208 - ReplaceConstant - 1 -> 0
222	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:208 - ReplaceConstant - 0 -> 1
223	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:209 - ReplaceComparisonOperator != -> ==
224	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:210 - InsertUnaryOp Negation of i
225	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:210 - InsertUnaryOp IINC 1 i
226	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:210 - InsertUnaryOp IINC -1 i
227	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:210 - ReplaceConstant - 1 -> 0
228	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:210 - ReplaceArithmeticOperator + -> %
229	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:210 - ReplaceArithmeticOperator + -> -
230	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:210 - ReplaceArithmeticOperator + -> *
231	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:210 - ReplaceArithmeticOperator + -> /
232	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:211 - ReplaceConstant - valueOf -> 
233	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:211 - ReplaceConstant - 1 -> 0
234	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:211 - ReplaceConstant - 0 -> 1
235	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:212 - ReplaceComparisonOperator != -> ==
236	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:213 - InsertUnaryOp Negation of i
237	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:213 - InsertUnaryOp IINC 1 i
238	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:213 - InsertUnaryOp IINC -1 i
239	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:213 - ReplaceConstant - 1 -> 0
240	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:213 - ReplaceArithmeticOperator + -> %
241	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:213 - ReplaceArithmeticOperator + -> -
242	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:213 - ReplaceArithmeticOperator + -> *
243	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:213 - ReplaceArithmeticOperator + -> /
244	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:214 - ReplaceConstant - valueOf -> 
245	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:214 - ReplaceConstant - 1 -> 0
246	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:214 - ReplaceConstant - 0 -> 1
247	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:215 - ReplaceComparisonOperator != -> ==
248	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:216 - InsertUnaryOp Negation of i
249	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:216 - InsertUnaryOp IINC 1 i
250	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:216 - InsertUnaryOp IINC -1 i
251	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:216 - ReplaceConstant - 1 -> 0
252	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:216 - ReplaceArithmeticOperator + -> %
253	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:216 - ReplaceArithmeticOperator + -> -
254	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:216 - ReplaceArithmeticOperator + -> *
255	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:216 - ReplaceArithmeticOperator + -> /
256	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:218 - ReplaceConstant - valueOf -> 
257	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:218 - ReplaceConstant - 1 -> 0
258	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:218 - ReplaceConstant - 0 -> 1
259	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:220 - ReplaceComparisonOperator != -> ==
260	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:221 - InsertUnaryOp Negation of i
261	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:221 - InsertUnaryOp IINC 1 i
262	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:221 - InsertUnaryOp IINC -1 i
263	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:221 - ReplaceConstant - 1 -> 0
264	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:221 - ReplaceArithmeticOperator + -> %
265	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:221 - ReplaceArithmeticOperator + -> -
266	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:221 - ReplaceArithmeticOperator + -> *
267	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:221 - ReplaceArithmeticOperator + -> /
268	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:223 - ReplaceConstant - valueOf -> 
269	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:223 - ReplaceConstant - 1 -> 0
270	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:223 - ReplaceConstant - 0 -> 1
271	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:226 - InsertUnaryOp Negation of i
272	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:226 - InsertUnaryOp IINC 1 i
273	InsertUnaryOp	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:226 - InsertUnaryOp IINC -1 i
274	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:226 - ReplaceConstant - 1 -> 0
275	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:226 - ReplaceArithmeticOperator + -> %
276	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:226 - ReplaceArithmeticOperator + -> -
277	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:226 - ReplaceArithmeticOperator + -> *
278	ReplaceArithmeticOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:226 - ReplaceArithmeticOperator + -> /
279	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:235 - ReplaceComparisonOperator != -> -1
280	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:235 - ReplaceComparisonOperator != -> <
281	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:235 - ReplaceComparisonOperator != -> >
282	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:235 - ReplaceComparisonOperator == -> !=
283	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:235 - ReplaceComparisonOperator == -> !=
284	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:235 - ReplaceComparisonOperator == -> !=
285	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:235 - ReplaceComparisonOperator == -> !=
286	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:235 - ReplaceComparisonOperator == -> !=
287	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:235 - ReplaceComparisonOperator != -> ==
288	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:240 - ReplaceComparisonOperator == -> !=
289	ReplaceComparisonOperator	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:240 - ReplaceComparisonOperator != -> ==
290	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:244 - ReplaceConstant - dyn:call -> 
291	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:244 - ReplaceConstant - 4 -> 0
292	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:244 - ReplaceConstant - 4 -> 1
293	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:244 - ReplaceConstant - 4 -> -1
294	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:244 - ReplaceConstant - 4 -> 3
295	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:244 - ReplaceConstant - 4 -> 5
296	ReplaceConstant	org.dynjs.runtime.linker.java.ObjectMethodGenerator.callJavascriptImplementation(Ljava/lang/reflect/Method;Lme/qmx/jitescript/JiteClass;Lme/qmx/jitescript/CodeBlock;Lme/qmx/jitescript/internal/org/objectweb/asm/tree/LabelNode;)V:244 - ReplaceConstant - 0 -> 1
