158	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:228 - InsertUnaryOp IINC -1 anElement
159	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:228 - ReplaceComparisonOperator != -> -1
160	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:228 - ReplaceComparisonOperator != -> <
161	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:228 - ReplaceComparisonOperator != -> >
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:229 - ReplaceConstant - 1 -> 0
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:232 - ReplaceConstant - 0 -> 1
164	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:226 - ReplaceComparisonOperator < -> !=
165	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:226 - ReplaceComparisonOperator < -> -2
166	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:226 - ReplaceComparisonOperator < -> <=
167	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:237 - InsertUnaryOp Negation of found
168	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:237 - InsertUnaryOp IINC 1 found
169	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:237 - InsertUnaryOp IINC -1 found
170	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:237 - ReplaceComparisonOperator == -> -2
171	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:237 - ReplaceComparisonOperator == -> >=
172	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:237 - ReplaceComparisonOperator == -> <=
173	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:224 - ReplaceComparisonOperator < -> !=
174	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:224 - ReplaceComparisonOperator < -> -2
175	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:224 - ReplaceComparisonOperator < -> <=
176	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:241 - InsertUnaryOp Negation of found
177	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:241 - InsertUnaryOp IINC 1 found
178	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheck.isInContext(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;[[I)Z:241 - InsertUnaryOp IINC -1 found
