179	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:767 - ReplaceComparisonOperator <= -> ==
180	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:767 - ReplaceComparisonOperator <= -> <
181	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:768 - InsertUnaryOp Negation
182	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:768 - InsertUnaryOp Negation
183	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:768 - ReplaceArithmeticOperator - -> +
184	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:768 - ReplaceArithmeticOperator - -> %
185	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:768 - ReplaceArithmeticOperator - -> *
186	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:768 - ReplaceArithmeticOperator - -> /
187	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:768 - InsertUnaryOp Negation
188	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:768 - InsertUnaryOp Negation
189	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:768 - ReplaceArithmeticOperator - -> +
190	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:768 - ReplaceArithmeticOperator - -> %
191	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:768 - ReplaceArithmeticOperator - -> *
192	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:768 - ReplaceArithmeticOperator - -> /
193	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:772 - InsertUnaryOp Negation
194	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:772 - InsertUnaryOp Negation
195	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:772 - ReplaceArithmeticOperator - -> +
196	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:772 - ReplaceArithmeticOperator - -> %
197	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:772 - ReplaceArithmeticOperator - -> *
198	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:772 - ReplaceArithmeticOperator - -> /
199	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:772 - InsertUnaryOp Negation
200	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:772 - InsertUnaryOp Negation
201	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:772 - ReplaceArithmeticOperator - -> +
202	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:772 - ReplaceArithmeticOperator - -> %
203	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:772 - ReplaceArithmeticOperator - -> *
204	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:772 - ReplaceArithmeticOperator - -> /
205	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:776 - ReplaceConstant - 1 -> 0
206	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:780 - InsertUnaryOp Negation
207	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:780 - InsertUnaryOp Negation of v
208	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:780 - InsertUnaryOp Negation
209	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:780 - ReplaceComparisonOperator > -> -2
210	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:780 - ReplaceComparisonOperator > -> !=
211	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:780 - ReplaceComparisonOperator > -> >=
212	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:782 - InsertUnaryOp Negation
213	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:782 - InsertUnaryOp Negation of v
214	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:782 - InsertUnaryOp Negation
215	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:782 - ReplaceArithmeticOperator - -> +
216	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:782 - ReplaceArithmeticOperator - -> %
217	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:782 - ReplaceArithmeticOperator - -> *
218	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:782 - ReplaceArithmeticOperator - -> /
219	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:782 - ReplaceConstant - 0 -> 1
220	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:785 - InsertUnaryOp Negation
221	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:785 - InsertUnaryOp Negation of v
222	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:785 - InsertUnaryOp Negation
223	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:785 - ReplaceArithmeticOperator - -> +
224	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:785 - ReplaceArithmeticOperator - -> %
225	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:785 - ReplaceArithmeticOperator - -> *
226	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:785 - ReplaceArithmeticOperator - -> /
227	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:785 - ReplaceConstant - 0 -> 1
228	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:792 - InsertUnaryOp Negation
229	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:792 - InsertUnaryOp Negation of v
230	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:792 - InsertUnaryOp Negation
231	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:792 - ReplaceArithmeticOperator - -> +
232	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:792 - ReplaceArithmeticOperator - -> %
233	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:792 - ReplaceArithmeticOperator - -> *
234	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:792 - ReplaceArithmeticOperator - -> /
235	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:792 - ReplaceConstant - 0 -> 1
236	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:796 - InsertUnaryOp Negation
237	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:796 - ReplaceComparisonOperator == -> -2
238	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:796 - ReplaceComparisonOperator == -> >=
239	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:796 - ReplaceComparisonOperator == -> <=
240	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:797 - InsertUnaryOp Negation of firstLabel
241	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:797 - InsertUnaryOp IINC 1 firstLabel
242	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:797 - InsertUnaryOp IINC -1 firstLabel
243	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:797 - ReplaceComparisonOperator == -> -2
244	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:797 - ReplaceComparisonOperator == -> >=
245	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:797 - ReplaceComparisonOperator == -> <=
246	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:797 - InsertUnaryOp Negation
247	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:797 - ReplaceComparisonOperator == -> -2
248	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:797 - ReplaceComparisonOperator == -> >=
249	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:797 - ReplaceComparisonOperator == -> <=
250	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:800 - InsertUnaryOp Negation of v
251	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:806 - ReplaceConstant - 0 -> 1
252	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:809 - InsertUnaryOp Negation
253	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:809 - InsertUnaryOp +1
254	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:809 - InsertUnaryOp -1
255	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:809 - ReplaceComparisonOperator <= -> -1
256	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:809 - ReplaceComparisonOperator <= -> ==
257	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:809 - ReplaceComparisonOperator <= -> <
258	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:809 - InsertUnaryOp Negation
259	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:809 - ReplaceConstant - 0.0 -> 1.0
260	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:809 - ReplaceConstant - 0.0 -> -1.0
261	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:809 - ReplaceComparisonOperator <= -> -1
262	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:809 - ReplaceComparisonOperator <= -> ==
263	ReplaceComparisonOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:809 - ReplaceComparisonOperator <= -> <
264	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:810 - InsertUnaryOp Negation
265	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:810 - InsertUnaryOp Negation
266	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:810 - InsertUnaryOp +1
267	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:810 - InsertUnaryOp -1
268	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:810 - ReplaceConstant - 1 -> 0
269	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:810 - ReplaceArithmeticOperator + -> %
270	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:810 - ReplaceArithmeticOperator + -> -
271	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:810 - ReplaceArithmeticOperator + -> *
272	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:810 - ReplaceArithmeticOperator + -> /
273	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:810 - ReplaceArithmeticOperator / -> +
274	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:810 - ReplaceArithmeticOperator / -> %
275	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:810 - ReplaceArithmeticOperator / -> -
276	ReplaceArithmeticOperator	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:810 - ReplaceArithmeticOperator / -> *
277	ReplaceConstant	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:812 - ReplaceConstant - 0 -> 1
278	InsertUnaryOp	org.jfree.chart.plot.dial.StandardDialScale.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/dial/DialPlot;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)V:812 - InsertUnaryOp Negation of i
