168	ReplaceArithmeticOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:195 - ReplaceArithmeticOperator - -> +
169	ReplaceArithmeticOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:195 - ReplaceArithmeticOperator - -> %
170	ReplaceArithmeticOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:195 - ReplaceArithmeticOperator - -> *
171	ReplaceArithmeticOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:195 - ReplaceArithmeticOperator - -> /
172	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:196 - InsertUnaryOp Negation of start
173	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:196 - InsertUnaryOp IINC 1 start
174	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:196 - InsertUnaryOp IINC -1 start
175	ReplaceArithmeticOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:196 - ReplaceArithmeticOperator - -> +
176	ReplaceArithmeticOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:196 - ReplaceArithmeticOperator - -> %
177	ReplaceArithmeticOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:196 - ReplaceArithmeticOperator - -> *
178	ReplaceArithmeticOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:196 - ReplaceArithmeticOperator - -> /
179	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:199 - InsertUnaryOp Negation of thisStart
180	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:199 - InsertUnaryOp IINC 1 thisStart
181	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:199 - InsertUnaryOp IINC -1 thisStart
182	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:199 - ReplaceComparisonOperator < -> -2
183	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:199 - ReplaceComparisonOperator < -> !=
184	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:199 - ReplaceComparisonOperator < -> <=
185	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:199 - InsertUnaryOp Negation of start
186	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:199 - InsertUnaryOp IINC 1 start
187	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:199 - InsertUnaryOp IINC -1 start
188	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:199 - ReplaceComparisonOperator < -> -2
189	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:199 - ReplaceComparisonOperator < -> !=
190	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:199 - ReplaceComparisonOperator < -> <=
191	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:199 - InsertUnaryOp Negation of length
192	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:199 - InsertUnaryOp IINC 1 length
193	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:199 - InsertUnaryOp IINC -1 length
194	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:199 - ReplaceComparisonOperator >= -> -1
195	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:199 - ReplaceComparisonOperator >= -> ==
196	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:199 - ReplaceComparisonOperator >= -> >
197	ReplaceConstant	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:200 - ReplaceConstant - 0 -> 1
198	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:204 - InsertUnaryOp Negation of srcLen
199	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:204 - InsertUnaryOp IINC 1 srcLen
200	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:204 - InsertUnaryOp IINC -1 srcLen
201	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:204 - InsertUnaryOp Negation of length
202	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:204 - InsertUnaryOp IINC 1 length
203	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:204 - InsertUnaryOp IINC -1 length
204	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:204 - ReplaceComparisonOperator < -> !=
205	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:204 - ReplaceComparisonOperator < -> -2
206	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:204 - ReplaceComparisonOperator < -> <=
207	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:204 - InsertUnaryOp Negation of otherLen
208	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:204 - InsertUnaryOp IINC 1 otherLen
209	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:204 - InsertUnaryOp IINC -1 otherLen
210	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:204 - InsertUnaryOp Negation of length
211	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:204 - InsertUnaryOp IINC 1 length
212	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:204 - InsertUnaryOp IINC -1 length
213	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:204 - ReplaceComparisonOperator >= -> -1
214	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:204 - ReplaceComparisonOperator >= -> >
215	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:204 - ReplaceComparisonOperator >= -> ==
216	ReplaceConstant	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:205 - ReplaceConstant - 0 -> 1
217	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:208 - InsertUnaryOp Negation of tmpLen
218	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:208 - InsertUnaryOp IINC 1 tmpLen
219	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:208 - InsertUnaryOp IINC -1 tmpLen
220	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:208 - ReplaceVariable tmpLen -> srcLen
221	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:208 - ReplaceVariable tmpLen -> otherLen
222	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:208 - ReplaceVariable tmpLen -> index1
223	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:208 - ReplaceVariable tmpLen -> start
224	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:208 - ReplaceVariable tmpLen -> length
225	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:208 - ReplaceVariable tmpLen -> index2
226	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:208 - ReplaceVariable tmpLen -> thisStart
227	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:208 - ReplaceComparisonOperator <= -> -1
228	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:208 - ReplaceComparisonOperator <= -> ==
229	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:208 - ReplaceComparisonOperator <= -> <
230	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:209 - InsertUnaryOp Negation of index1
231	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:209 - InsertUnaryOp IINC 1 index1
232	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:209 - InsertUnaryOp IINC -1 index1
233	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:209 - ReplaceVariable index1 -> srcLen
234	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:209 - ReplaceVariable index1 -> otherLen
235	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:209 - ReplaceVariable index1 -> start
236	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:209 - ReplaceVariable index1 -> length
237	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:209 - ReplaceVariable index1 -> tmpLen
238	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:209 - ReplaceVariable index1 -> index2
239	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:209 - ReplaceVariable index1 -> thisStart
240	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:210 - InsertUnaryOp Negation of index2
241	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:210 - InsertUnaryOp IINC 1 index2
242	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:210 - InsertUnaryOp IINC -1 index2
243	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:210 - ReplaceVariable index2 -> srcLen
244	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:210 - ReplaceVariable index2 -> otherLen
245	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:210 - ReplaceVariable index2 -> index1
246	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:210 - ReplaceVariable index2 -> start
247	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:210 - ReplaceVariable index2 -> length
248	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:210 - ReplaceVariable index2 -> tmpLen
249	ReplaceVariable	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:210 - ReplaceVariable index2 -> thisStart
250	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:212 - InsertUnaryOp Negation of c1
251	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:212 - InsertUnaryOp IINC 1 c1
252	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:212 - InsertUnaryOp IINC -1 c1
253	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:212 - InsertUnaryOp Negation of c2
254	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:212 - InsertUnaryOp IINC 1 c2
255	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:212 - InsertUnaryOp IINC -1 c2
256	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:212 - ReplaceComparisonOperator != -> -1
257	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:212 - ReplaceComparisonOperator != -> <
258	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:212 - ReplaceComparisonOperator != -> >
259	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:216 - InsertUnaryOp Negation of ignoreCase
260	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:216 - InsertUnaryOp IINC 1 ignoreCase
261	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:216 - InsertUnaryOp IINC -1 ignoreCase
262	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:216 - ReplaceComparisonOperator != -> -1
263	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:216 - ReplaceComparisonOperator != -> <
264	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:216 - ReplaceComparisonOperator != -> >
265	ReplaceConstant	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:217 - ReplaceConstant - 0 -> 1
266	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:221 - InsertUnaryOp Negation of c1
267	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:221 - InsertUnaryOp IINC 1 c1
268	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:221 - InsertUnaryOp IINC -1 c1
269	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:221 - InsertUnaryOp Negation of c2
270	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:221 - InsertUnaryOp IINC 1 c2
271	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:221 - InsertUnaryOp IINC -1 c2
272	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:221 - ReplaceComparisonOperator == -> -2
273	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:221 - ReplaceComparisonOperator == -> >=
274	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:221 - ReplaceComparisonOperator == -> <=
275	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:221 - InsertUnaryOp Negation of c1
276	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:221 - InsertUnaryOp IINC 1 c1
277	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:221 - InsertUnaryOp IINC -1 c1
278	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:222 - InsertUnaryOp Negation of c2
279	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:222 - InsertUnaryOp IINC 1 c2
280	InsertUnaryOp	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:222 - InsertUnaryOp IINC -1 c2
281	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:222 - ReplaceComparisonOperator == -> -2
282	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:222 - ReplaceComparisonOperator == -> >=
283	ReplaceComparisonOperator	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:222 - ReplaceComparisonOperator == -> <=
284	ReplaceConstant	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:223 - ReplaceConstant - 0 -> 1
285	ReplaceConstant	org.apache.commons.lang3.CharSequenceUtils.regionMatches(Ljava/lang/CharSequence;ZILjava/lang/CharSequence;II)Z:227 - ReplaceConstant - 1 -> 0
