196	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:145 - ReplaceConstant - 8 -> 1
197	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:145 - ReplaceConstant - 8 -> -1
198	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:145 - ReplaceConstant - 8 -> 7
199	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:145 - ReplaceConstant - 8 -> 9
200	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:145 - ReplaceArithmeticOperator - -> +
201	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:145 - ReplaceArithmeticOperator - -> %
202	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:145 - ReplaceArithmeticOperator - -> *
203	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:145 - ReplaceArithmeticOperator - -> /
204	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:145 - ReplaceComparisonOperator >= -> -1
205	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:145 - ReplaceComparisonOperator >= -> >
206	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:145 - ReplaceComparisonOperator >= -> ==
207	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:146 - ReplaceConstant - 48 -> 0
208	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:146 - ReplaceConstant - 48 -> 1
209	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:146 - ReplaceConstant - 48 -> -1
210	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:146 - ReplaceConstant - 48 -> 47
211	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.mapAsBitString()Ljava/lang/String;:146 - ReplaceConstant - 48 -> 49
212	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:159 - ReplaceComparisonOperator != null -> = null
213	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:162 - ReplaceConstant - 1 -> 0
214	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:162 - ReplaceArithmeticOperator + -> %
215	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:162 - ReplaceArithmeticOperator + -> -
216	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:162 - ReplaceArithmeticOperator + -> *
217	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:162 - ReplaceArithmeticOperator + -> /
218	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:163 - ReplaceConstant - 1 -> 0
219	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:163 - ReplaceArithmeticOperator - -> +
220	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:163 - ReplaceArithmeticOperator - -> %
221	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:163 - ReplaceArithmeticOperator - -> *
222	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.merge([Lcom/clearspring/analytics/stream/cardinality/ICardinality;)Lcom/clearspring/analytics/stream/cardinality/ICardinality;:163 - ReplaceArithmeticOperator - -> /
223	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:176 - ReplaceComparisonOperator = null -> != null
224	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:176 - ReplaceComparisonOperator <= -> -1
225	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:176 - ReplaceComparisonOperator <= -> ==
226	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:176 - ReplaceComparisonOperator <= -> <
227	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:177 - ReplaceConstant - 0 -> 1
228	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:178 - InsertUnaryOp Negation of size
229	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:178 - InsertUnaryOp IINC 1 size
230	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:178 - InsertUnaryOp IINC -1 size
231	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:180 - ReplaceConstant - 0 -> 1
232	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:180 - ReplaceComparisonOperator >= -> -1
233	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:180 - ReplaceComparisonOperator >= -> >
234	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:180 - ReplaceComparisonOperator >= -> ==
235	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:181 - InsertUnaryOp Negation of size
236	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:181 - InsertUnaryOp IINC 1 size
237	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:181 - InsertUnaryOp IINC -1 size
238	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:181 - ReplaceComparisonOperator == -> -2
239	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:181 - ReplaceComparisonOperator == -> >=
240	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:181 - ReplaceComparisonOperator == -> <=
241	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:182 - ReplaceConstant - Cannot merge estimators of different sizes -> 
242	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:185 - ReplaceConstant - 0 -> 1
243	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:185 - InsertUnaryOp Negation of b
244	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:185 - InsertUnaryOp IINC 1 b
245	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:185 - InsertUnaryOp IINC -1 b
246	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:185 - InsertUnaryOp Negation of size
247	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:185 - InsertUnaryOp IINC 1 size
248	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:185 - InsertUnaryOp IINC -1 size
249	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:185 - ReplaceComparisonOperator >= -> -1
250	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:185 - ReplaceComparisonOperator >= -> >
251	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:185 - ReplaceComparisonOperator >= -> ==
252	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:186 - InsertUnaryOp Negation of b
253	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:186 - InsertUnaryOp IINC 1 b
254	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:186 - InsertUnaryOp IINC -1 b
255	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:186 - InsertUnaryOp Negation of b
256	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:186 - InsertUnaryOp IINC 1 b
257	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:186 - InsertUnaryOp IINC -1 b
258	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:186 - ReplaceBitwiseOperator | -> ^
259	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:186 - ReplaceBitwiseOperator | -> &
260	ReplaceVariable	com.clearspring.analytics.stream.cardinality.LinearCounting.mergeEstimators([Lcom/clearspring/analytics/stream/cardinality/LinearCounting;)Lcom/clearspring/analytics/stream/cardinality/LinearCounting;:185 - ReplaceVariable b -> size
