80	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceConstant - 2.0 -> 1.0
81	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceConstant - 2.0 -> -1.0
82	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceConstant - 2.0 -> 3.0
83	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator / -> +
84	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator / -> %
85	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator / -> -
86	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator / -> *
87	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator - -> +
88	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator - -> %
89	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator - -> *
90	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator - -> /
91	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - InsertUnaryOp Negation
92	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator * -> +
93	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator * -> %
94	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator * -> -
95	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator * -> /
96	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - InsertUnaryOp Negation of j2DY
97	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - InsertUnaryOp Negation
98	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceConstant - 2.0 -> 0.0
99	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceConstant - 2.0 -> 1.0
100	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceConstant - 2.0 -> -1.0
101	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceConstant - 2.0 -> 3.0
102	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator / -> +
103	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator / -> %
104	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator / -> -
105	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator / -> *
106	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator - -> +
107	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator - -> %
108	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator - -> *
109	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator - -> /
110	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - InsertUnaryOp Negation
111	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator * -> +
112	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator * -> %
113	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator * -> -
114	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:174 - ReplaceArithmeticOperator * -> /
115	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:180 - ReplaceComparisonOperator != null -> = null
116	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:180 - ReplaceComparisonOperator = null -> != null
117	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:181 - InsertUnaryOp Negation of rendererIndex
118	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:181 - InsertUnaryOp IINC 1 rendererIndex
119	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:181 - InsertUnaryOp IINC -1 rendererIndex
120	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:196 - ReplaceComparisonOperator != -> ==
121	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:197 - ReplaceConstant - 1 -> 0
122	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:200 - ReplaceComparisonOperator != -> -1
123	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:200 - ReplaceComparisonOperator != -> <
124	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:200 - ReplaceComparisonOperator != -> >
125	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:201 - ReplaceConstant - 0 -> 1
126	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:203 - ReplaceComparisonOperator != -> -1
127	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:203 - ReplaceComparisonOperator != -> <
128	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:203 - ReplaceComparisonOperator != -> >
129	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:204 - ReplaceConstant - 0 -> 1
130	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:207 - InsertUnaryOp Negation
131	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:207 - InsertUnaryOp Negation
132	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:207 - ReplaceComparisonOperator == -> -2
133	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:207 - ReplaceComparisonOperator == -> >=
134	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:207 - ReplaceComparisonOperator == -> <=
135	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:208 - ReplaceConstant - 0 -> 1
136	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:210 - InsertUnaryOp Negation
137	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:210 - InsertUnaryOp Negation
138	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:210 - ReplaceComparisonOperator == -> -2
139	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:210 - ReplaceComparisonOperator == -> >=
140	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:210 - ReplaceComparisonOperator == -> <=
141	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:211 - ReplaceConstant - 0 -> 1
142	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:213 - InsertUnaryOp Negation
143	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:213 - InsertUnaryOp Negation
144	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:213 - ReplaceComparisonOperator == -> -2
145	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:213 - ReplaceComparisonOperator == -> >=
146	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:213 - ReplaceComparisonOperator == -> <=
147	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:214 - ReplaceConstant - 0 -> 1
148	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:216 - InsertUnaryOp Negation
149	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:216 - InsertUnaryOp Negation
150	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:216 - ReplaceComparisonOperator == -> -2
151	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:216 - ReplaceComparisonOperator == -> >=
152	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:216 - ReplaceComparisonOperator == -> <=
153	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:217 - ReplaceConstant - 0 -> 1
154	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:219 - InsertUnaryOp Negation
155	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:219 - InsertUnaryOp Negation
156	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:219 - ReplaceComparisonOperator == -> -2
157	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:219 - ReplaceComparisonOperator == -> >=
158	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:219 - ReplaceComparisonOperator == -> <=
159	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:220 - ReplaceConstant - 0 -> 1
160	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:222 - ReplaceComparisonOperator != -> -1
161	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:222 - ReplaceComparisonOperator != -> <
162	ReplaceComparisonOperator	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:222 - ReplaceComparisonOperator != -> >
163	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:223 - ReplaceConstant - 0 -> 1
164	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.equals(Ljava/lang/Object;)Z:226 - ReplaceConstant - 1 -> 0
165	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:239 - InsertUnaryOp Negation
166	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:240 - InsertUnaryOp Negation of temp
167	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:240 - InsertUnaryOp Negation of temp
168	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:240 - ReplaceConstant - 32 -> 0
169	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:240 - ReplaceConstant - 32 -> 1
170	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:240 - ReplaceConstant - 32 -> -1
171	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:240 - ReplaceConstant - 32 -> 31
172	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:240 - ReplaceConstant - 32 -> 33
173	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:240 - ReplaceBitwiseOperator >>> L -> << L
174	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:240 - ReplaceBitwiseOperator >>> L -> >> L
175	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:240 - ReplaceBitwiseOperator ^ -> |
176	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:240 - ReplaceBitwiseOperator ^ -> &
177	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:241 - InsertUnaryOp Negation
178	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceConstant - 29 -> 0
179	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceConstant - 29 -> 1
180	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceConstant - 29 -> -1
181	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceConstant - 29 -> 28
182	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceConstant - 29 -> 30
183	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - InsertUnaryOp Negation of result
184	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - InsertUnaryOp IINC 1 result
185	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - InsertUnaryOp IINC -1 result
186	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceArithmeticOperator * -> +
187	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceArithmeticOperator * -> %
188	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceArithmeticOperator * -> -
189	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceArithmeticOperator * -> /
190	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - InsertUnaryOp Negation of temp
191	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - InsertUnaryOp Negation of temp
192	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceConstant - 32 -> 0
193	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceConstant - 32 -> 1
194	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceConstant - 32 -> -1
195	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceConstant - 32 -> 31
196	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceConstant - 32 -> 33
197	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceBitwiseOperator >>> L -> << L
198	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceBitwiseOperator >>> L -> >> L
199	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceBitwiseOperator ^ -> |
200	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceBitwiseOperator ^ -> &
201	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceArithmeticOperator + -> %
202	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceArithmeticOperator + -> -
203	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceArithmeticOperator + -> *
204	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:242 - ReplaceArithmeticOperator + -> /
205	InsertUnaryOp	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:243 - InsertUnaryOp Negation
206	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceConstant - 29 -> 0
207	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceConstant - 29 -> 1
208	ReplaceConstant	org.jfree.chart.annotations.XYDrawableAnnotation.hashCode()I:244 - ReplaceConstant - 29 -> -1
