132	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - ReplaceComparisonOperator < -> -2
133	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - ReplaceComparisonOperator < -> !=
134	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - ReplaceComparisonOperator < -> <=
135	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - InsertUnaryOp Negation of longYr
136	ReplaceConstant	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - ReplaceConstant - 99 -> 0
137	ReplaceConstant	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - ReplaceConstant - 99 -> 1
138	ReplaceConstant	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - ReplaceConstant - 99 -> -1
139	ReplaceConstant	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - ReplaceConstant - 99 -> 98
140	ReplaceConstant	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - ReplaceConstant - 99 -> 100
141	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - ReplaceComparisonOperator > -> -2
142	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - ReplaceComparisonOperator > -> !=
143	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:48 - ReplaceComparisonOperator > -> >=
144	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - InsertUnaryOp Negation of longYr
145	ReplaceConstant	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - ReplaceConstant - 1900 -> 0
146	ReplaceConstant	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - ReplaceConstant - 1900 -> 1
147	ReplaceConstant	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - ReplaceConstant - 1900 -> -1
148	ReplaceConstant	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - ReplaceConstant - 1900 -> 1899
149	ReplaceConstant	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - ReplaceConstant - 1900 -> 1901
150	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - ReplaceArithmeticOperator + -> %
151	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - ReplaceArithmeticOperator + -> -
152	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - ReplaceArithmeticOperator + -> *
153	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.UTC.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - ReplaceArithmeticOperator + -> /
154	ReplaceConstant	org.dynjs.runtime.builtins.types.date.UTC.setFileName()V:61 - ReplaceConstant - org/dynjs/runtime/builtins/types/date/UTC.java -> 
155	ReplaceConstant	org.dynjs.runtime.builtins.types.date.UTC.setupDebugContext()V:66 - ReplaceConstant - <native function: utc> -> 
