256	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:243 - ReplaceArithmeticOperator - -> %
257	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:243 - ReplaceArithmeticOperator - -> *
258	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:243 - ReplaceArithmeticOperator - -> /
259	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:244 - InsertUnaryOp Negation of c2y
260	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:244 - InsertUnaryOp Negation of c1y
261	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:244 - ReplaceArithmeticOperator - -> +
262	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:244 - ReplaceArithmeticOperator - -> %
263	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:244 - ReplaceArithmeticOperator - -> *
264	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:244 - ReplaceArithmeticOperator - -> /
265	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:245 - InsertUnaryOp Negation of dy12
266	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:245 - InsertUnaryOp Negation of dx12
267	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:247 - InsertUnaryOp Negation of c1x
268	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:247 - InsertUnaryOp Negation of c1y
269	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:247 - InsertUnaryOp Negation of dx10
270	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:247 - InsertUnaryOp Negation of dy10
271	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:247 - InsertUnaryOp Negation of dx12
272	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:247 - InsertUnaryOp Negation of dy12
273	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:247 - InsertUnaryOp Negation of angle10
274	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:247 - InsertUnaryOp Negation of angle12
275	ReplaceVariable	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:233 - ReplaceVariable i -> numPoints
276	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:251 - InsertUnaryOp Negation of closed
277	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:251 - InsertUnaryOp IINC 1 closed
278	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:251 - InsertUnaryOp IINC -1 closed
279	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:251 - ReplaceComparisonOperator == -> -2
280	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:251 - ReplaceComparisonOperator == -> >=
281	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:251 - ReplaceComparisonOperator == -> <=
282	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:254 - InsertUnaryOp Negation of c2x
283	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:254 - InsertUnaryOp Negation of c2y
284	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:254 - InsertUnaryOp Negation of angle12
285	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:258 - InsertUnaryOp Negation of closed
286	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:258 - InsertUnaryOp IINC 1 closed
287	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:258 - InsertUnaryOp IINC -1 closed
288	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - InsertUnaryOp Negation of max
289	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - InsertUnaryOp IINC 1 max
290	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - InsertUnaryOp IINC -1 max
291	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceConstant - 8 -> 0
292	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceConstant - 8 -> 1
293	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceConstant - 8 -> -1
294	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceConstant - 8 -> 7
295	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceConstant - 8 -> 9
296	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceComparisonOperator > -> !=
297	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceComparisonOperator > -> -2
298	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceComparisonOperator > -> >=
299	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - InsertUnaryOp Negation of closed
300	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - InsertUnaryOp IINC 1 closed
301	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - InsertUnaryOp IINC -1 closed
302	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceComparisonOperator != -> -1
303	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceComparisonOperator != -> <
304	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceComparisonOperator != -> >
305	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - InsertUnaryOp Negation of max
306	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - InsertUnaryOp IINC 1 max
307	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - InsertUnaryOp IINC -1 max
308	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceConstant - 8 -> 0
309	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceConstant - 8 -> 1
310	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceConstant - 8 -> -1
311	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceConstant - 8 -> 7
312	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceConstant - 8 -> 9
313	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceComparisonOperator >= -> -1
314	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceComparisonOperator >= -> >
315	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceComparisonOperator >= -> ==
316	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - InsertUnaryOp Negation of closed
317	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - InsertUnaryOp IINC 1 closed
318	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - InsertUnaryOp IINC -1 closed
319	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceComparisonOperator != -> -1
320	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceComparisonOperator != -> <
321	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:266 - ReplaceComparisonOperator != -> >
322	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:273 - InsertUnaryOp Negation of max
323	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:273 - InsertUnaryOp IINC 1 max
324	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:273 - InsertUnaryOp IINC -1 max
325	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:273 - ReplaceComparisonOperator <= -> -1
326	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:273 - ReplaceComparisonOperator <= -> <
327	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:273 - ReplaceComparisonOperator <= -> ==
328	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:274 - InsertUnaryOp Negation of max
329	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:274 - InsertUnaryOp IINC 1 max
330	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:274 - InsertUnaryOp IINC -1 max
331	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:284 - ReplaceConstant - 0 -> 1
332	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:285 - ReplaceConstant - 1 -> 0
333	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:286 - ReplaceConstant - 0 -> 1
334	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - ReplaceConstant - 2 -> 0
335	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - ReplaceConstant - 2 -> 1
336	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - ReplaceConstant - 2 -> -1
337	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - ReplaceConstant - 2 -> 3
338	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - InsertUnaryOp Negation of i
339	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - InsertUnaryOp IINC 1 i
340	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - InsertUnaryOp IINC -1 i
341	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - InsertUnaryOp Negation of max
342	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - InsertUnaryOp IINC 1 max
343	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - InsertUnaryOp IINC -1 max
344	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - ReplaceConstant - 3 -> 0
345	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - ReplaceConstant - 3 -> 1
346	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - ReplaceConstant - 3 -> -1
347	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - ReplaceConstant - 3 -> 2
348	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - ReplaceConstant - 3 -> 4
349	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - ReplaceArithmeticOperator - -> +
350	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - ReplaceArithmeticOperator - -> %
351	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - ReplaceArithmeticOperator - -> *
352	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - ReplaceArithmeticOperator - -> /
353	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - ReplaceComparisonOperator >= -> -1
354	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - ReplaceComparisonOperator >= -> >
355	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:287 - ReplaceComparisonOperator >= -> ==
356	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:288 - InsertUnaryOp Negation of i
357	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:288 - InsertUnaryOp IINC 1 i
358	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:288 - InsertUnaryOp IINC -1 i
359	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:289 - InsertUnaryOp Negation of i
360	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:289 - InsertUnaryOp IINC 1 i
361	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:289 - InsertUnaryOp IINC -1 i
362	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:289 - ReplaceConstant - 1 -> 0
363	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:289 - ReplaceArithmeticOperator + -> %
364	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:289 - ReplaceArithmeticOperator + -> -
365	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:289 - ReplaceArithmeticOperator + -> *
366	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:289 - ReplaceArithmeticOperator + -> /
367	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:290 - InsertUnaryOp Negation of i
368	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:290 - InsertUnaryOp IINC 1 i
369	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.cleanupOrdinates(Lorg/geotools/geometry/jts/GrowableOrdinateArray;Z)Lorg/geotools/geometry/jts/GrowableOrdinateArray;:290 - InsertUnaryOp IINC -1 i
