288	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteQuietly(Ljava/io/File;)Z:691 - ReplaceConstant - 0 -> 1
289	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectory(Ljava/io/File;)V:702 - ReplaceComparisonOperator != -> -1
290	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectory(Ljava/io/File;)V:702 - ReplaceComparisonOperator != -> <
291	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectory(Ljava/io/File;)V:702 - ReplaceComparisonOperator != -> >
292	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectory(Ljava/io/File;)V:703 - ReplaceConstant -  does not exist -> 
293	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectory(Ljava/io/File;)V:707 - ReplaceComparisonOperator != -> -1
294	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectory(Ljava/io/File;)V:707 - ReplaceComparisonOperator != -> <
295	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectory(Ljava/io/File;)V:707 - ReplaceComparisonOperator != -> >
296	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectory(Ljava/io/File;)V:708 - ReplaceConstant -  is not a directory -> 
297	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectory(Ljava/io/File;)V:713 - ReplaceComparisonOperator != null -> = null
298	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectory(Ljava/io/File;)V:714 - ReplaceConstant - Failed to list contents of  -> 
299	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectory(Ljava/io/File;)V:718 - ReplaceConstant - 0 -> 1
300	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectory(Ljava/io/File;)V:718 - ReplaceComparisonOperator >= -> -1
301	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectory(Ljava/io/File;)V:718 - ReplaceComparisonOperator >= -> >
302	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectory(Ljava/io/File;)V:718 - ReplaceComparisonOperator >= -> ==
303	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectory(Ljava/io/File;)V:726 - ReplaceComparisonOperator == -> !=
304	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceDelete(Ljava/io/File;)V:783 - ReplaceComparisonOperator == -> -2
305	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceDelete(Ljava/io/File;)V:783 - ReplaceComparisonOperator == -> >=
306	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceDelete(Ljava/io/File;)V:783 - ReplaceComparisonOperator == -> <=
307	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceDelete(Ljava/io/File;)V:787 - ReplaceComparisonOperator != -> -1
308	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceDelete(Ljava/io/File;)V:787 - ReplaceComparisonOperator != -> <
309	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceDelete(Ljava/io/File;)V:787 - ReplaceComparisonOperator != -> >
310	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceDelete(Ljava/io/File;)V:788 - InsertUnaryOp Negation of filePresent
311	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceDelete(Ljava/io/File;)V:788 - InsertUnaryOp IINC 1 filePresent
312	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceDelete(Ljava/io/File;)V:788 - InsertUnaryOp IINC -1 filePresent
313	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceDelete(Ljava/io/File;)V:788 - ReplaceComparisonOperator != -> -1
314	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceDelete(Ljava/io/File;)V:788 - ReplaceComparisonOperator != -> <
315	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceDelete(Ljava/io/File;)V:788 - ReplaceComparisonOperator != -> >
316	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceDelete(Ljava/io/File;)V:789 - ReplaceConstant - File does not exist:  -> 
317	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceDelete(Ljava/io/File;)V:791 - ReplaceConstant - Unable to delete file:  -> 
318	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceDeleteOnExit(Ljava/io/File;)V:807 - ReplaceComparisonOperator == -> -2
319	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceDeleteOnExit(Ljava/io/File;)V:807 - ReplaceComparisonOperator == -> >=
320	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceDeleteOnExit(Ljava/io/File;)V:807 - ReplaceComparisonOperator == -> <=
321	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteDirectoryOnExit(Ljava/io/File;)V:822 - ReplaceComparisonOperator != -> -1
322	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteDirectoryOnExit(Ljava/io/File;)V:822 - ReplaceComparisonOperator != -> <
323	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteDirectoryOnExit(Ljava/io/File;)V:822 - ReplaceComparisonOperator != -> >
324	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteDirectoryOnExit(Ljava/io/File;)V:827 - ReplaceComparisonOperator != -> -1
325	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteDirectoryOnExit(Ljava/io/File;)V:827 - ReplaceComparisonOperator != -> <
326	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.deleteDirectoryOnExit(Ljava/io/File;)V:827 - ReplaceComparisonOperator != -> >
327	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectoryOnExit(Ljava/io/File;)V:840 - ReplaceComparisonOperator != -> -1
328	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectoryOnExit(Ljava/io/File;)V:840 - ReplaceComparisonOperator != -> <
329	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectoryOnExit(Ljava/io/File;)V:840 - ReplaceComparisonOperator != -> >
330	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectoryOnExit(Ljava/io/File;)V:841 - ReplaceConstant -  does not exist -> 
331	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectoryOnExit(Ljava/io/File;)V:845 - ReplaceComparisonOperator != -> -1
332	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectoryOnExit(Ljava/io/File;)V:845 - ReplaceComparisonOperator != -> <
333	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectoryOnExit(Ljava/io/File;)V:845 - ReplaceComparisonOperator != -> >
334	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectoryOnExit(Ljava/io/File;)V:846 - ReplaceConstant -  is not a directory -> 
335	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectoryOnExit(Ljava/io/File;)V:851 - ReplaceComparisonOperator != null -> = null
336	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectoryOnExit(Ljava/io/File;)V:852 - ReplaceConstant - Failed to list contents of  -> 
337	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectoryOnExit(Ljava/io/File;)V:856 - ReplaceConstant - 0 -> 1
338	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectoryOnExit(Ljava/io/File;)V:856 - ReplaceComparisonOperator >= -> -1
339	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectoryOnExit(Ljava/io/File;)V:856 - ReplaceComparisonOperator >= -> >
340	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectoryOnExit(Ljava/io/File;)V:856 - ReplaceComparisonOperator >= -> ==
341	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.cleanDirectoryOnExit(Ljava/io/File;)V:864 - ReplaceComparisonOperator == -> !=
342	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceMkdir(Ljava/io/File;)V:881 - ReplaceComparisonOperator == -> -2
343	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceMkdir(Ljava/io/File;)V:881 - ReplaceComparisonOperator == -> >=
344	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceMkdir(Ljava/io/File;)V:881 - ReplaceComparisonOperator == -> <=
345	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceMkdir(Ljava/io/File;)V:882 - ReplaceComparisonOperator != -> -1
346	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceMkdir(Ljava/io/File;)V:882 - ReplaceComparisonOperator != -> <
347	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceMkdir(Ljava/io/File;)V:882 - ReplaceComparisonOperator != -> >
348	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceMkdir(Ljava/io/File;)V:883 - ReplaceConstant - File  -> 
349	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceMkdir(Ljava/io/File;)V:883 - ReplaceConstant -  exists and is not a directory. Unable to create directory. -> 
350	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceMkdir(Ljava/io/File;)V:891 - ReplaceComparisonOperator != -> -1
351	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceMkdir(Ljava/io/File;)V:891 - ReplaceComparisonOperator != -> <
352	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceMkdir(Ljava/io/File;)V:891 - ReplaceComparisonOperator != -> >
353	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceMkdir(Ljava/io/File;)V:894 - ReplaceComparisonOperator != -> -1
354	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceMkdir(Ljava/io/File;)V:894 - ReplaceComparisonOperator != -> <
355	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceMkdir(Ljava/io/File;)V:894 - ReplaceComparisonOperator != -> >
356	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.forceMkdir(Ljava/io/File;)V:896 - ReplaceConstant - Unable to create directory  -> 
357	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOf(Ljava/io/File;)J:925 - ReplaceComparisonOperator != -> -1
358	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOf(Ljava/io/File;)J:925 - ReplaceComparisonOperator != -> <
359	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOf(Ljava/io/File;)J:925 - ReplaceComparisonOperator != -> >
360	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOf(Ljava/io/File;)J:926 - ReplaceConstant -  does not exist -> 
361	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOf(Ljava/io/File;)J:930 - ReplaceComparisonOperator == -> -2
362	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOf(Ljava/io/File;)J:930 - ReplaceComparisonOperator == -> >=
363	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOf(Ljava/io/File;)J:930 - ReplaceComparisonOperator == -> <=
364	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:946 - ReplaceComparisonOperator != -> -1
365	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:946 - ReplaceComparisonOperator != -> <
366	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:946 - ReplaceComparisonOperator != -> >
367	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:947 - ReplaceConstant -  does not exist -> 
368	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:951 - ReplaceComparisonOperator != -> -1
369	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:951 - ReplaceComparisonOperator != -> <
370	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:951 - ReplaceComparisonOperator != -> >
371	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:952 - ReplaceConstant -  is not a directory -> 
372	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:956 - ReplaceConstant - 0 -> 1
373	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:956 - ReplaceConstant - 0 -> -1
374	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:959 - ReplaceComparisonOperator != null -> = null
375	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:960 - ReplaceConstant - 0 -> 1
376	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:960 - ReplaceConstant - 0 -> -1
377	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:962 - ReplaceConstant - 0 -> 1
378	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:962 - ReplaceComparisonOperator >= -> -1
379	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:962 - ReplaceComparisonOperator >= -> >
380	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:962 - ReplaceComparisonOperator >= -> ==
381	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:963 - InsertUnaryOp Negation of size
382	ReplaceArithmeticOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:963 - ReplaceArithmeticOperator + -> %
383	ReplaceArithmeticOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:963 - ReplaceArithmeticOperator + -> -
384	ReplaceArithmeticOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:963 - ReplaceArithmeticOperator + -> *
385	ReplaceArithmeticOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:963 - ReplaceArithmeticOperator + -> /
386	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.sizeOfDirectory(Ljava/io/File;)J:966 - InsertUnaryOp Negation of size
387	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:983 - ReplaceComparisonOperator != null -> = null
388	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:984 - ReplaceConstant - Source must not be null -> 
389	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:986 - ReplaceComparisonOperator != null -> = null
390	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:987 - ReplaceConstant - Destination must not be null -> 
391	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:989 - ReplaceComparisonOperator != -> -1
392	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:989 - ReplaceComparisonOperator != -> <
393	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:989 - ReplaceComparisonOperator != -> >
394	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:990 - ReplaceConstant - Source ' -> 
395	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:990 - ReplaceConstant - ' does not exist -> 
396	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:992 - ReplaceComparisonOperator != -> -1
397	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:992 - ReplaceComparisonOperator != -> <
398	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:992 - ReplaceComparisonOperator != -> >
399	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:993 - ReplaceConstant - Source ' -> 
400	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:993 - ReplaceConstant - ' is not a directory -> 
401	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:995 - ReplaceComparisonOperator == -> -2
402	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:995 - ReplaceComparisonOperator == -> >=
403	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:995 - ReplaceComparisonOperator == -> <=
404	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:996 - ReplaceConstant - Destination ' -> 
405	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:996 - ReplaceConstant - ' already exists -> 
406	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:999 - InsertUnaryOp Negation of rename
407	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:999 - InsertUnaryOp IINC 1 rename
408	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:999 - InsertUnaryOp IINC -1 rename
409	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:999 - ReplaceComparisonOperator != -> -1
410	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:999 - ReplaceComparisonOperator != -> <
411	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:999 - ReplaceComparisonOperator != -> >
412	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:1000 - ReplaceComparisonOperator == -> -2
413	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:1000 - ReplaceComparisonOperator == -> >=
414	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:1000 - ReplaceComparisonOperator == -> <=
415	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:1001 - ReplaceConstant - Cannot move directory:  -> 
416	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:1001 - ReplaceConstant -  to a subdirectory of itself:  -> 
417	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:1005 - ReplaceComparisonOperator == -> -2
418	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:1005 - ReplaceComparisonOperator == -> >=
419	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:1005 - ReplaceComparisonOperator == -> <=
420	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:1006 - ReplaceConstant - Failed to delete original directory ' -> 
421	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:1006 - ReplaceConstant - ' after copy to ' -> 
422	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveDirectory(Ljava/io/File;Ljava/io/File;)V:1006 - ReplaceConstant - ' -> 
423	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1026 - ReplaceComparisonOperator != null -> = null
424	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1027 - ReplaceConstant - Source must not be null -> 
425	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1029 - ReplaceComparisonOperator != null -> = null
426	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1030 - ReplaceConstant - Destination must not be null -> 
427	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1032 - ReplaceComparisonOperator != -> -1
428	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1032 - ReplaceComparisonOperator != -> <
429	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1032 - ReplaceComparisonOperator != -> >
430	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1033 - ReplaceConstant - Source ' -> 
431	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1033 - ReplaceConstant - ' does not exist -> 
432	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1035 - ReplaceComparisonOperator == -> -2
433	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1035 - ReplaceComparisonOperator == -> >=
434	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1035 - ReplaceComparisonOperator == -> <=
435	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1036 - ReplaceConstant - Source ' -> 
436	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1036 - ReplaceConstant - ' is a directory -> 
437	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1038 - ReplaceComparisonOperator == -> -2
438	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1038 - ReplaceComparisonOperator == -> >=
439	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1038 - ReplaceComparisonOperator == -> <=
440	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1039 - ReplaceConstant - Destination ' -> 
441	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1039 - ReplaceConstant - ' already exists -> 
442	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1041 - ReplaceComparisonOperator == -> -2
443	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1041 - ReplaceComparisonOperator == -> >=
444	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1041 - ReplaceComparisonOperator == -> <=
445	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1042 - ReplaceConstant - Destination ' -> 
446	ReplaceConstant	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1042 - ReplaceConstant - ' is a directory -> 
447	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1045 - InsertUnaryOp Negation of rename
448	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1045 - InsertUnaryOp IINC 1 rename
449	InsertUnaryOp	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1045 - InsertUnaryOp IINC -1 rename
450	ReplaceComparisonOperator	org.zeroturnaround.zip.commons.FileUtilsV2_2.moveFile(Ljava/io/File;Ljava/io/File;)V:1045 - ReplaceComparisonOperator != -> -1
