82	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:297 - InsertUnaryOp Negation of maxH
83	ReplaceConstant	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:301 - ReplaceConstant - 0.0 -> 1.0
84	ReplaceConstant	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:301 - ReplaceConstant - 0.0 -> -1.0
85	ReplaceConstant	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:301 - ReplaceConstant - 0.0 -> 1.0
86	ReplaceConstant	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:301 - ReplaceConstant - 0.0 -> -1.0
87	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:301 - InsertUnaryOp Negation
88	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:301 - InsertUnaryOp Negation
89	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:305 - InsertUnaryOp Negation of xx
90	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:305 - ReplaceArithmeticOperator - -> +
91	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:305 - ReplaceArithmeticOperator - -> %
92	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:305 - ReplaceArithmeticOperator - -> *
93	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:305 - ReplaceArithmeticOperator - -> /
94	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:306 - InsertUnaryOp Negation of yy
95	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:306 - ReplaceArithmeticOperator - -> +
96	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:306 - ReplaceArithmeticOperator - -> %
97	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:306 - ReplaceArithmeticOperator - -> *
98	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:306 - ReplaceArithmeticOperator - -> /
99	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:307 - InsertUnaryOp Negation of xx
100	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:307 - InsertUnaryOp Negation of yy
101	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:309 - ReplaceComparisonOperator = null -> != null
102	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:310 - ReplaceComparisonOperator = null -> != null
103	ReplaceConstant	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:311 - ReplaceConstant - 1 -> 0
104	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:315 - ReplaceComparisonOperator = null -> != null
105	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:316 - ReplaceComparisonOperator == -> -2
106	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:316 - ReplaceComparisonOperator == -> >=
107	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:316 - ReplaceComparisonOperator == -> <=
108	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:323 - ReplaceComparisonOperator != null -> = null
109	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:323 - ReplaceComparisonOperator = null -> != null
110	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:324 - InsertUnaryOp Negation of xx
111	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:324 - InsertUnaryOp Negation of yy
112	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:324 - InsertUnaryOp Negation
113	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:324 - InsertUnaryOp Negation
114	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:324 - InsertUnaryOp Negation of rendererIndex
115	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:324 - InsertUnaryOp IINC 1 rendererIndex
116	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:324 - InsertUnaryOp IINC -1 rendererIndex
117	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:340 - ReplaceComparisonOperator != -> ==
118	ReplaceConstant	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:341 - ReplaceConstant - 1 -> 0
119	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:343 - ReplaceComparisonOperator != -> -1
120	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:343 - ReplaceComparisonOperator != -> <
121	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:343 - ReplaceComparisonOperator != -> >
122	ReplaceConstant	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:344 - ReplaceConstant - 0 -> 1
123	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:347 - ReplaceComparisonOperator == -> !=
124	ReplaceConstant	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:348 - ReplaceConstant - 0 -> 1
125	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:350 - InsertUnaryOp Negation
126	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:350 - InsertUnaryOp Negation
127	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:350 - ReplaceComparisonOperator == -> -2
128	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:350 - ReplaceComparisonOperator == -> >=
129	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:350 - ReplaceComparisonOperator == -> <=
130	ReplaceConstant	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:351 - ReplaceConstant - 0 -> 1
131	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:353 - InsertUnaryOp Negation
132	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:353 - InsertUnaryOp Negation
133	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:353 - ReplaceComparisonOperator == -> -2
134	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:353 - ReplaceComparisonOperator == -> >=
135	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:353 - ReplaceComparisonOperator == -> <=
136	ReplaceConstant	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:354 - ReplaceConstant - 0 -> 1
137	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:356 - InsertUnaryOp Negation
138	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:356 - InsertUnaryOp Negation
139	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:356 - ReplaceComparisonOperator == -> -2
140	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:356 - ReplaceComparisonOperator == -> >=
141	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:356 - ReplaceComparisonOperator == -> <=
142	ReplaceConstant	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:357 - ReplaceConstant - 0 -> 1
143	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:359 - InsertUnaryOp Negation
144	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:359 - InsertUnaryOp Negation
145	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:359 - ReplaceComparisonOperator == -> -2
146	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:359 - ReplaceComparisonOperator == -> >=
147	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:359 - ReplaceComparisonOperator == -> <=
148	ReplaceConstant	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:360 - ReplaceConstant - 0 -> 1
149	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:362 - ReplaceComparisonOperator != -> -1
150	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:362 - ReplaceComparisonOperator != -> <
151	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:362 - ReplaceComparisonOperator != -> >
152	ReplaceConstant	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:363 - ReplaceConstant - 0 -> 1
153	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:365 - ReplaceComparisonOperator != -> -1
154	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:365 - ReplaceComparisonOperator != -> <
155	ReplaceComparisonOperator	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:365 - ReplaceComparisonOperator != -> >
156	ReplaceConstant	org.jfree.chart.annotations.XYTitleAnnotation.equals(Ljava/lang/Object;)Z:366 - ReplaceConstant - 0 -> 1
157	ReplaceConstant	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:378 - ReplaceConstant - 193 -> 0
158	ReplaceConstant	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:378 - ReplaceConstant - 193 -> 1
159	ReplaceConstant	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:378 - ReplaceConstant - 193 -> -1
160	ReplaceConstant	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:378 - ReplaceConstant - 193 -> 192
161	ReplaceConstant	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:378 - ReplaceConstant - 193 -> 194
162	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:379 - InsertUnaryOp Negation of result
163	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:379 - InsertUnaryOp IINC 1 result
164	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:379 - InsertUnaryOp IINC -1 result
165	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:380 - InsertUnaryOp Negation of result
166	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:380 - InsertUnaryOp IINC 1 result
167	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:380 - InsertUnaryOp IINC -1 result
168	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:381 - InsertUnaryOp Negation of result
169	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:381 - InsertUnaryOp IINC 1 result
170	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:381 - InsertUnaryOp IINC -1 result
171	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:381 - InsertUnaryOp Negation
172	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:382 - InsertUnaryOp Negation of result
173	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:382 - InsertUnaryOp IINC 1 result
174	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:382 - InsertUnaryOp IINC -1 result
175	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:382 - InsertUnaryOp Negation
176	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:383 - InsertUnaryOp Negation of result
177	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:383 - InsertUnaryOp IINC 1 result
178	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:383 - InsertUnaryOp IINC -1 result
179	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:383 - InsertUnaryOp Negation
180	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:384 - InsertUnaryOp Negation of result
181	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:384 - InsertUnaryOp IINC 1 result
182	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:384 - InsertUnaryOp IINC -1 result
183	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:384 - InsertUnaryOp Negation
184	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:385 - InsertUnaryOp Negation of result
185	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:385 - InsertUnaryOp IINC 1 result
186	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:385 - InsertUnaryOp IINC -1 result
187	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:386 - InsertUnaryOp Negation of result
188	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:386 - InsertUnaryOp IINC 1 result
189	InsertUnaryOp	org.jfree.chart.annotations.XYTitleAnnotation.hashCode()I:386 - InsertUnaryOp IINC -1 result
