215	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:545 - InsertUnaryOp IINC 1 cyclenow
216	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:545 - InsertUnaryOp IINC -1 cyclenow
217	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:545 - ReplaceComparisonOperator == -> -2
218	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:545 - ReplaceComparisonOperator == -> >=
219	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:545 - ReplaceComparisonOperator == -> <=
220	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:547 - InsertUnaryOp Negation of cycleBound
221	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:548 - ReplaceConstant - 1 -> 0
222	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:549 - ReplaceConstant - 1 -> 0
223	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:553 - InsertUnaryOp Negation of boundMapping
224	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:553 - InsertUnaryOp IINC 1 boundMapping
225	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:553 - InsertUnaryOp IINC -1 boundMapping
226	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:576 - ReplaceComparisonOperator == -> -2
227	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:576 - ReplaceComparisonOperator == -> >=
228	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:576 - ReplaceComparisonOperator == -> <=
229	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:582 - InsertUnaryOp Negation of cycleBound
230	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:582 - InsertUnaryOp Negation of unit
231	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:582 - ReplaceArithmeticOperator / -> +
232	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:582 - ReplaceArithmeticOperator / -> %
233	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:582 - ReplaceArithmeticOperator / -> -
234	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:582 - ReplaceArithmeticOperator / -> *
235	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:582 - InsertUnaryOp Negation of unit
236	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:582 - ReplaceArithmeticOperator * -> +
237	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:582 - ReplaceArithmeticOperator * -> %
238	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:582 - ReplaceArithmeticOperator * -> -
239	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:582 - ReplaceArithmeticOperator * -> /
240	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:584 - ReplaceConstant - 0 -> 1
241	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:586 - InsertUnaryOp Negation
242	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:587 - ReplaceConstant - 1 -> 0
243	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:590 - ReplaceConstant - 0.0 -> 1.0
244	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:590 - ReplaceConstant - 0.0 -> -1.0
245	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:592 - InsertUnaryOp Negation of upperValue
246	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:592 - InsertUnaryOp Negation of cycleBound
247	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:592 - ReplaceComparisonOperator != -> -1
248	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:592 - ReplaceComparisonOperator != -> <
249	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:592 - ReplaceComparisonOperator != -> >
250	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:594 - ReplaceConstant - 1 -> 0
251	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:595 - ReplaceConstant - 1 -> 0
252	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:598 - InsertUnaryOp Negation of currentTickValue
253	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:598 - InsertUnaryOp Negation of upperValue
254	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:598 - ReplaceComparisonOperator > -> -2
255	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:598 - ReplaceComparisonOperator > -> !=
256	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:598 - ReplaceComparisonOperator > -> >=
257	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:601 - ReplaceConstant - 0 -> 1
258	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:602 - InsertUnaryOp Negation of currentTickValue
259	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:602 - InsertUnaryOp Negation of unit
260	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:602 - ReplaceArithmeticOperator + -> %
261	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:602 - ReplaceArithmeticOperator + -> -
262	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:602 - ReplaceArithmeticOperator + -> *
263	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:602 - ReplaceArithmeticOperator + -> /
264	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:602 - InsertUnaryOp Negation of upperValue
265	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:602 - ReplaceComparisonOperator <= -> -1
266	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:602 - ReplaceComparisonOperator <= -> ==
267	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:602 - ReplaceComparisonOperator <= -> <
268	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:602 - InsertUnaryOp Negation of cycled
269	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:602 - InsertUnaryOp IINC 1 cycled
270	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:602 - InsertUnaryOp IINC -1 cycled
271	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:602 - ReplaceComparisonOperator != -> -1
272	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:602 - ReplaceComparisonOperator != -> <
273	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:602 - ReplaceComparisonOperator != -> >
274	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:603 - ReplaceConstant - 1 -> 0
275	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:606 - InsertUnaryOp Negation of currentTickValue
276	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:609 - ReplaceComparisonOperator = null -> != null
277	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:610 - InsertUnaryOp Negation of currentTickValue
278	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:613 - InsertUnaryOp Negation of currentTickValue
279	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:616 - InsertUnaryOp Negation of yy
280	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:619 - ReplaceConstant - 0.0 -> 1.0
281	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:619 - ReplaceConstant - 0.0 -> -1.0
282	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:620 - ReplaceComparisonOperator == -> -2
283	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:620 - ReplaceComparisonOperator == -> >=
284	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:620 - ReplaceComparisonOperator == -> <=
285	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:622 - ReplaceComparisonOperator != -> ==
286	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:624 - ReplaceComparisonOperator = null -> != null
287	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:624 - InsertUnaryOp Negation of lastY
288	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:624 - InsertUnaryOp Negation of y
289	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:624 - ReplaceComparisonOperator != -> -1
290	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:624 - ReplaceComparisonOperator != -> <
291	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:624 - ReplaceComparisonOperator != -> >
292	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:624 - InsertUnaryOp Negation of currentTickValue
293	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:624 - InsertUnaryOp Negation of cycleBound
294	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:624 - ReplaceComparisonOperator == -> -2
295	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:624 - ReplaceComparisonOperator == -> >=
296	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:624 - ReplaceComparisonOperator == -> <=
297	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - ReplaceComparisonOperator == -> -2
298	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - ReplaceComparisonOperator == -> >=
299	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:626 - ReplaceComparisonOperator == -> <=
300	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:628 - ReplaceConstant - 1 -> 0
301	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:628 - ReplaceArithmeticOperator - -> +
302	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:628 - ReplaceArithmeticOperator - -> %
303	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:628 - ReplaceArithmeticOperator - -> *
304	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:628 - ReplaceArithmeticOperator - -> /
305	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:629 - InsertUnaryOp Negation
306	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:634 - ReplaceConstant - 1 -> 0
307	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:635 - ReplaceComparisonOperator == -> -2
308	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:635 - ReplaceComparisonOperator == -> >=
309	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:635 - ReplaceComparisonOperator == -> <=
310	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:639 - ReplaceConstant - -1.5707963267948966 -> 0.0
311	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:639 - ReplaceConstant - -1.5707963267948966 -> 1.0
312	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:639 - ReplaceConstant - -1.5707963267948966 -> -1.0
313	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:639 - ReplaceConstant - -1.5707963267948966 -> -2.5707963267948966
314	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:639 - ReplaceConstant - -1.5707963267948966 -> -0.5707963267948966
315	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:643 - ReplaceComparisonOperator = null -> != null
316	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:643 - InsertUnaryOp Negation of lastY
317	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:643 - InsertUnaryOp Negation of y
318	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshVerticalTicks(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:643 - ReplaceComparisonOperator != -> -1
