168	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:74 - ReplaceComparisonOperator == -> >=
169	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:74 - ReplaceComparisonOperator == -> <=
170	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:76 - InsertUnaryOp Negation of value
171	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:76 - ReplaceConstant - 0.0 -> 1.0
172	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:76 - ReplaceConstant - 0.0 -> -1.0
173	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:76 - ReplaceComparisonOperator != -> -1
174	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:76 - ReplaceComparisonOperator != -> <
175	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:76 - ReplaceComparisonOperator != -> >
176	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:77 - ReplaceConstant - 14 -> 0
177	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:77 - ReplaceConstant - 14 -> 1
178	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:77 - ReplaceConstant - 14 -> -1
179	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:77 - ReplaceConstant - 14 -> 13
180	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:77 - ReplaceConstant - 14 -> 15
181	InsertUnaryOp	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:78 - InsertUnaryOp Negation of value
182	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:78 - ReplaceConstant - 1.0 -> 0.0
183	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:78 - ReplaceConstant - 1.0 -> -1.0
184	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:78 - ReplaceConstant - 1.0 -> 2.0
185	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:78 - ReplaceComparisonOperator != -> -1
186	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:78 - ReplaceComparisonOperator != -> <
187	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:78 - ReplaceComparisonOperator != -> >
188	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:79 - ReplaceConstant - 15 -> 0
189	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:79 - ReplaceConstant - 15 -> 1
190	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:79 - ReplaceConstant - 15 -> -1
191	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:79 - ReplaceConstant - 15 -> 14
192	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:79 - ReplaceConstant - 15 -> 16
193	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:83 - ReplaceComparisonOperator == -> -2
194	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:83 - ReplaceComparisonOperator == -> >=
195	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:83 - ReplaceComparisonOperator == -> <=
196	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:87 - ReplaceConstant - 178 -> 0
197	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:87 - ReplaceConstant - 178 -> 1
198	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:87 - ReplaceConstant - 178 -> -1
199	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:87 - ReplaceConstant - 178 -> 177
200	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:87 - ReplaceConstant - 178 -> 179
201	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:87 - ReplaceConstant - java/lang/Boolean -> 
202	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:87 - ReplaceConstant - TYPE -> 
203	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:87 - ReplaceConstant - Ljava/lang/Class; -> 
204	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:90 - ReplaceConstant - 178 -> 0
205	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:90 - ReplaceConstant - 178 -> 1
206	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:90 - ReplaceConstant - 178 -> -1
207	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:90 - ReplaceConstant - 178 -> 177
208	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:90 - ReplaceConstant - 178 -> 179
209	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:90 - ReplaceConstant - java/lang/Byte -> 
210	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:90 - ReplaceConstant - TYPE -> 
211	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:90 - ReplaceConstant - Ljava/lang/Class; -> 
212	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:93 - ReplaceConstant - 178 -> 0
213	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:93 - ReplaceConstant - 178 -> 1
214	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:93 - ReplaceConstant - 178 -> -1
215	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:93 - ReplaceConstant - 178 -> 177
216	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:93 - ReplaceConstant - 178 -> 179
217	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:93 - ReplaceConstant - java/lang/Character -> 
218	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:93 - ReplaceConstant - TYPE -> 
219	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:93 - ReplaceConstant - Ljava/lang/Class; -> 
220	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:96 - ReplaceConstant - 178 -> 0
221	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:96 - ReplaceConstant - 178 -> 1
222	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:96 - ReplaceConstant - 178 -> -1
223	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:96 - ReplaceConstant - 178 -> 177
224	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:96 - ReplaceConstant - 178 -> 179
225	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:96 - ReplaceConstant - java/lang/Double -> 
226	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:96 - ReplaceConstant - TYPE -> 
227	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:96 - ReplaceConstant - Ljava/lang/Class; -> 
228	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:99 - ReplaceConstant - 178 -> 0
229	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:99 - ReplaceConstant - 178 -> 1
230	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:99 - ReplaceConstant - 178 -> -1
231	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:99 - ReplaceConstant - 178 -> 177
232	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:99 - ReplaceConstant - 178 -> 179
233	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:99 - ReplaceConstant - java/lang/Float -> 
234	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:99 - ReplaceConstant - TYPE -> 
235	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:99 - ReplaceConstant - Ljava/lang/Class; -> 
236	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:102 - ReplaceConstant - 178 -> 0
237	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:102 - ReplaceConstant - 178 -> 1
238	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:102 - ReplaceConstant - 178 -> -1
239	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:102 - ReplaceConstant - 178 -> 177
240	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:102 - ReplaceConstant - 178 -> 179
241	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:102 - ReplaceConstant - java/lang/Integer -> 
242	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:102 - ReplaceConstant - TYPE -> 
243	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:102 - ReplaceConstant - Ljava/lang/Class; -> 
244	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:105 - ReplaceConstant - 178 -> 0
245	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:105 - ReplaceConstant - 178 -> 1
246	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:105 - ReplaceConstant - 178 -> -1
247	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:105 - ReplaceConstant - 178 -> 177
248	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:105 - ReplaceConstant - 178 -> 179
249	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:105 - ReplaceConstant - java/lang/Long -> 
250	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:105 - ReplaceConstant - TYPE -> 
251	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:105 - ReplaceConstant - Ljava/lang/Class; -> 
252	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:108 - ReplaceConstant - 178 -> 0
253	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:108 - ReplaceConstant - 178 -> 1
254	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:108 - ReplaceConstant - 178 -> -1
255	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:108 - ReplaceConstant - 178 -> 177
256	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:108 - ReplaceConstant - 178 -> 179
257	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:108 - ReplaceConstant - java/lang/Short -> 
258	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:108 - ReplaceConstant - TYPE -> 
259	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.visitLdcInsn(Ljava/lang/Object;)V:108 - ReplaceConstant - Ljava/lang/Class; -> 
260	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.wrap(Lorg/objectweb/asm/MethodVisitor;)Lorg/objectweb/asm/MethodVisitor;:119 - ReplaceComparisonOperator != null -> = null
261	ReplaceComparisonOperator	com.googlecode.d2j.asm.LdcOptimizeAdapter.wrap(Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/ClassVisitor;:123 - ReplaceComparisonOperator != null -> = null
262	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.wrap(Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/ClassVisitor;:123 - ReplaceConstant - 262144 -> 0
263	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.wrap(Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/ClassVisitor;:123 - ReplaceConstant - 262144 -> 1
264	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.wrap(Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/ClassVisitor;:123 - ReplaceConstant - 262144 -> -1
265	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.wrap(Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/ClassVisitor;:123 - ReplaceConstant - 262144 -> 262143
266	ReplaceConstant	com.googlecode.d2j.asm.LdcOptimizeAdapter.wrap(Lorg/objectweb/asm/ClassVisitor;)Lorg/objectweb/asm/ClassVisitor;:123 - ReplaceConstant - 262144 -> 262145
