263	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:361 - ReplaceArithmeticOperator - -> /
264	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:361 - ReplaceComparisonOperator != -> -1
265	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:361 - ReplaceComparisonOperator != -> <
266	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:361 - ReplaceComparisonOperator != -> >
267	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:362 - InsertUnaryOp Negation of segment
268	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:362 - InsertUnaryOp IINC 1 segment
269	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:362 - InsertUnaryOp IINC -1 segment
270	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:363 - InsertUnaryOp Negation of segment
271	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:363 - InsertUnaryOp IINC 1 segment
272	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:363 - InsertUnaryOp IINC -1 segment
273	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:363 - ReplaceConstant - 1 -> 0
274	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:363 - ReplaceArithmeticOperator - -> +
275	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:363 - ReplaceArithmeticOperator - -> %
276	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:363 - ReplaceArithmeticOperator - -> *
277	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:363 - ReplaceArithmeticOperator - -> /
278	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:364 - ReplaceConstant - 2.0 -> 0.0
279	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:364 - ReplaceConstant - 2.0 -> 1.0
280	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:364 - ReplaceConstant - 2.0 -> -1.0
281	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:364 - ReplaceConstant - 2.0 -> 3.0
282	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:364 - InsertUnaryOp Negation of data0
283	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:364 - ReplaceArithmeticOperator * -> +
284	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:364 - ReplaceArithmeticOperator * -> %
285	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:364 - ReplaceArithmeticOperator * -> -
286	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:364 - ReplaceArithmeticOperator * -> /
287	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:364 - InsertUnaryOp Negation of data1
288	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:364 - ReplaceArithmeticOperator - -> +
289	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:364 - ReplaceArithmeticOperator - -> %
290	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:364 - ReplaceArithmeticOperator - -> *
291	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:364 - ReplaceArithmeticOperator - -> /
292	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:365 - InsertUnaryOp Negation of segment
293	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:365 - InsertUnaryOp IINC 1 segment
294	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:365 - InsertUnaryOp IINC -1 segment
295	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - InsertUnaryOp Negation of segment
296	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - InsertUnaryOp IINC 1 segment
297	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - InsertUnaryOp IINC -1 segment
298	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceConstant - 2 -> 0
299	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceConstant - 2 -> 1
300	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceConstant - 2 -> -1
301	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceConstant - 2 -> 3
302	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceArithmeticOperator - -> +
303	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceArithmeticOperator - -> %
304	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceArithmeticOperator - -> *
305	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceArithmeticOperator - -> /
306	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceConstant - 0 -> 1
307	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - InsertUnaryOp Negation of k
308	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - InsertUnaryOp IINC 1 k
309	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - InsertUnaryOp IINC -1 k
310	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceConstant - 4 -> 0
311	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceConstant - 4 -> 1
312	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceConstant - 4 -> -1
313	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceConstant - 4 -> 3
314	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceConstant - 4 -> 5
315	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceComparisonOperator >= -> -1
316	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceComparisonOperator >= -> >
317	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceComparisonOperator >= -> ==
318	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:370 - InsertUnaryOp Negation of k
319	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:370 - InsertUnaryOp IINC 1 k
320	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:370 - InsertUnaryOp IINC -1 k
321	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:370 - InsertUnaryOp Negation of i
322	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:370 - InsertUnaryOp IINC 1 i
323	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:370 - InsertUnaryOp IINC -1 i
324	ReplaceVariable	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceVariable i -> segment
325	ReplaceVariable	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceVariable i -> k
326	ReplaceVariable	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceVariable k -> i
327	ReplaceVariable	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:369 - ReplaceVariable k -> segment
328	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:373 - ReplaceComparisonOperator != -> ==
329	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:374 - ReplaceConstant - 4 -> 0
330	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:374 - ReplaceConstant - 4 -> 1
331	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:374 - ReplaceConstant - 4 -> -1
332	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:374 - ReplaceConstant - 4 -> 3
333	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:374 - ReplaceConstant - 4 -> 5
334	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - InsertUnaryOp Negation of segment
335	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - InsertUnaryOp IINC 1 segment
336	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - InsertUnaryOp IINC -1 segment
337	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceConstant - 2 -> 0
338	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceConstant - 2 -> 1
339	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceConstant - 2 -> -1
340	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceConstant - 2 -> 3
341	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceArithmeticOperator - -> +
342	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceArithmeticOperator - -> %
343	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceArithmeticOperator - -> *
344	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceArithmeticOperator - -> /
345	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceConstant - 0 -> 1
346	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - InsertUnaryOp Negation of k
347	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - InsertUnaryOp IINC 1 k
348	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - InsertUnaryOp IINC -1 k
349	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceConstant - 4 -> 0
350	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceConstant - 4 -> 1
351	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceConstant - 4 -> -1
352	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceConstant - 4 -> 3
353	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceConstant - 4 -> 5
354	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceComparisonOperator >= -> -1
355	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceComparisonOperator >= -> >
356	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceComparisonOperator >= -> ==
357	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:376 - InsertUnaryOp Negation of k
358	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:376 - InsertUnaryOp IINC 1 k
359	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:376 - InsertUnaryOp IINC -1 k
360	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:376 - InsertUnaryOp Negation of i
361	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:376 - InsertUnaryOp IINC 1 i
362	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:376 - InsertUnaryOp IINC -1 i
363	ReplaceVariable	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceVariable i -> segment
364	ReplaceVariable	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceVariable i -> k
365	ReplaceVariable	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceVariable k -> i
366	ReplaceVariable	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:375 - ReplaceVariable k -> segment
367	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:379 - ReplaceConstant - 0 -> 1
368	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:379 - InsertUnaryOp Negation of i
369	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:379 - InsertUnaryOp IINC 1 i
370	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:379 - InsertUnaryOp IINC -1 i
371	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:379 - ReplaceConstant - 4 -> 0
372	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:379 - ReplaceConstant - 4 -> 1
373	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:379 - ReplaceConstant - 4 -> -1
374	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:379 - ReplaceConstant - 4 -> 3
375	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:379 - ReplaceConstant - 4 -> 5
376	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:379 - ReplaceComparisonOperator >= -> -1
377	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:379 - ReplaceComparisonOperator >= -> >
378	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:379 - ReplaceComparisonOperator >= -> ==
379	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:379 - InsertUnaryOp Negation of i
380	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:379 - InsertUnaryOp IINC 1 i
381	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:379 - InsertUnaryOp IINC -1 i
382	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:379 - InsertUnaryOp Negation of i
383	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:379 - InsertUnaryOp IINC 1 i
384	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:379 - InsertUnaryOp IINC -1 i
385	ReplaceVariable	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:379 - ReplaceVariable i -> segment
386	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:380 - ReplaceConstant - 0.0 -> 1.0
387	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:380 - ReplaceConstant - 0.0 -> -1.0
388	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:380 - ReplaceConstant - 255.0 -> 0.0
389	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:380 - ReplaceConstant - 255.0 -> 1.0
390	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:380 - ReplaceConstant - 255.0 -> -1.0
391	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.cubicInterpolate(Ljava/lang/Double;Ljava/lang/Object;ILjava/lang/Class;)Ljava/lang/Object;:380 - ReplaceConstant - 255.0 -> 254.0
