org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale,true,23,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization,true,54,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecureNullTrustedPackages,true,16,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationMadeSecure,true,36,0
org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization,true,18,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure,true,31,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNull,true,21,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger,true,25,0
org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString,true,14,0
org.pac4j.core.profile.converter.IntegerConverterTests:testInteger,true,2,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsNotPresent,true,2,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpPort,true,1,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenRequestIsSecure,true,1,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsPresent,true,19,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpsPort,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrderTwoProfiles,true,79,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder,true,79,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsNull,true,27,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsEmpty,true,27,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsTwoPermissionsFail,true,16,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder2,true,8,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder3,true,28,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder4,true,13,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder5,true,40,0
org.pac4j.core.authorization.authorizer.csrf.DefaultCsrfTokenGeneratorTests:test,true,27,0
org.pac4j.core.util.InitializableObjectTests:testInit,true,29,0
org.pac4j.core.util.InitializableObjectTests:testReinit,true,6,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests,true,140,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders,true,11,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile,true,4,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHstsCaseTrim,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter,true,21,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch2,true,13,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf,true,78,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHsts,true,98,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneAuthorizerDoesNotExist,true,17,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsRemembered,true,25,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPost,true,9,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAuthenticated,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPostTokenParameter,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch,true,20,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatchCasTrim,true,4,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch2,true,4,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testZeroAuthorizers,true,73,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch,true,23,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsFullyAuthenticated,true,27,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch,true,27,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile,true,23,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testXssprotection,true,12,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoAuthorizerOneDoesNotExist,true,11,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullAuthorizers,true,15,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfTokenPost,true,19,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch2,true,15,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPost,true,14,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch,true,12,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNocache,true,23,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNoframe,true,21,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNosniff,true,13,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfToken,true,20,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections,true,27,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission,true,18,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission,true,7,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission,true,16,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit,true,5,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig,true,2,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions,true,3,0
org.pac4j.core.profile.converter.LongConverterTests:testLongString,true,38,0
org.pac4j.core.profile.converter.LongConverterTests:testLong,true,64,0
org.pac4j.core.profile.converter.LongConverterTests:testNull,true,18,0
org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger,true,18,0
org.pac4j.core.profile.converter.LongConverterTests:testInteger,true,22,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled,true,36,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRoles,true,35,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRole,true,36,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleDisabled,true,10,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOnlyPassword,true,25,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testDisabled,true,9,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesDisabled,true,26,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleEnabled,true,23,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesEnabled,true,1,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJEContext,true,3388,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJERequestContext,true,14,0
org.pac4j.core.context.session.J2ESessionStoreTests:testDefaultSessionStore,true,7,0
org.pac4j.core.profile.CommonProfileTests:testBlankRole,true,4,0
org.pac4j.core.profile.CommonProfileTests:testAddAttributes,true,5,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenAlreadySet,true,1,0
org.pac4j.core.profile.CommonProfileTests:testNullClientName,true,5,0
org.pac4j.core.profile.CommonProfileTests:testUnsafeAddAttribute,true,5,0
org.pac4j.core.profile.CommonProfileTests:testRme,true,1,0
org.pac4j.core.profile.CommonProfileTests:testRoles,true,1,0
org.pac4j.core.profile.CommonProfileTests:testSetId,true,1,0
org.pac4j.core.profile.CommonProfileTests:testBlankPermission,true,6,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenNotAlreadySet,true,76,0
org.pac4j.core.profile.CommonProfileTests:serializeProfile,true,14,0
org.pac4j.core.profile.CommonProfileTests:testPermissions,true,27,0
org.pac4j.core.profile.CommonProfileTests:testAddAttribute,true,12,0
org.pac4j.core.profile.CommonProfileTests:testNullPermissions,true,25,0
org.pac4j.core.profile.CommonProfileTests:stringifyProfile,true,15,0
org.pac4j.core.profile.CommonProfileTests:testNullId,true,43,0
org.pac4j.core.profile.CommonProfileTests:testNullRoles,true,27,0
org.pac4j.core.profile.CommonProfileTests:testTypeId,true,28,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullHttpActionAdapter,true,53,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl,true,42,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback,true,35,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig,true,17,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testBlankDefaultUrl,true,16,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient,true,31,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew,true,10,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients,true,26,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullContext,true,4,0
