248	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:578 - ReplaceConstant - 1.0 -> -1.0
249	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:578 - ReplaceConstant - 1.0 -> 2.0
250	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:578 - ReplaceArithmeticOperator + -> %
251	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:578 - ReplaceArithmeticOperator + -> -
252	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:578 - ReplaceArithmeticOperator + -> *
253	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:578 - ReplaceArithmeticOperator + -> /
254	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:579 - InsertUnaryOp Negation of vv0
255	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:579 - InsertUnaryOp Negation of vv1
256	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:579 - InsertUnaryOp Negation of ww
257	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:579 - InsertUnaryOp Negation
258	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:584 - ReplaceComparisonOperator == -> -2
259	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:584 - ReplaceComparisonOperator == -> >=
260	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:584 - ReplaceComparisonOperator == -> <=
261	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:588 - InsertUnaryOp Negation
262	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:591 - InsertUnaryOp Negation
263	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:591 - ReplaceArithmeticOperator + -> %
264	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:591 - ReplaceArithmeticOperator + -> -
265	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:591 - ReplaceArithmeticOperator + -> *
266	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:591 - ReplaceArithmeticOperator + -> /
267	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:591 - InsertUnaryOp Negation
268	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:591 - ReplaceArithmeticOperator + -> %
269	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:591 - ReplaceArithmeticOperator + -> -
270	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:591 - ReplaceArithmeticOperator + -> *
271	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:591 - ReplaceArithmeticOperator + -> /
272	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:599 - ReplaceComparisonOperator != -> ==
273	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:600 - ReplaceConstant - 0 -> 1
274	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:600 - InsertUnaryOp Negation of i
275	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:600 - InsertUnaryOp IINC 1 i
276	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:600 - InsertUnaryOp IINC -1 i
277	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:600 - InsertUnaryOp Negation
278	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:600 - InsertUnaryOp +1
279	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:600 - InsertUnaryOp -1
280	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:600 - ReplaceComparisonOperator >= -> -1
281	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:600 - ReplaceComparisonOperator >= -> >
282	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:600 - ReplaceComparisonOperator >= -> ==
283	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:601 - InsertUnaryOp Negation of base
284	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:601 - InsertUnaryOp Negation of i
285	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:601 - InsertUnaryOp IINC 1 i
286	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:601 - InsertUnaryOp IINC -1 i
287	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:601 - InsertUnaryOp Negation of increment
288	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:601 - ReplaceArithmeticOperator * -> +
289	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:601 - ReplaceArithmeticOperator * -> %
290	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:601 - ReplaceArithmeticOperator * -> -
291	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:601 - ReplaceArithmeticOperator * -> /
292	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:601 - ReplaceArithmeticOperator + -> %
293	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:601 - ReplaceArithmeticOperator + -> -
294	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:601 - ReplaceArithmeticOperator + -> *
295	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:601 - ReplaceArithmeticOperator + -> /
296	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:602 - InsertUnaryOp Negation of v
297	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:603 - InsertUnaryOp Negation of v
298	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:605 - InsertUnaryOp Negation of v
299	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:605 - InsertUnaryOp Negation of increment
300	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:605 - ReplaceArithmeticOperator + -> %
301	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:605 - ReplaceArithmeticOperator + -> -
302	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:605 - ReplaceArithmeticOperator + -> *
303	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:605 - ReplaceArithmeticOperator + -> /
304	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:607 - InsertUnaryOp Negation of vv1
305	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:607 - InsertUnaryOp Negation of vv0
306	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:607 - ReplaceArithmeticOperator - -> +
307	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:607 - ReplaceArithmeticOperator - -> %
308	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:607 - ReplaceArithmeticOperator - -> *
309	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:607 - ReplaceArithmeticOperator - -> /
310	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:607 - ReplaceConstant - 1.0 -> 0.0
311	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:607 - ReplaceConstant - 1.0 -> -1.0
312	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:607 - ReplaceConstant - 1.0 -> 2.0
313	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:607 - ReplaceArithmeticOperator + -> %
314	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:607 - ReplaceArithmeticOperator + -> -
315	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:607 - ReplaceArithmeticOperator + -> *
316	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:607 - ReplaceArithmeticOperator + -> /
317	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:608 - InsertUnaryOp Negation
318	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:608 - ReplaceArithmeticOperator - -> +
319	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:608 - ReplaceArithmeticOperator - -> %
320	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:608 - ReplaceArithmeticOperator - -> *
321	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:608 - ReplaceArithmeticOperator - -> /
322	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:608 - InsertUnaryOp Negation of vv0
323	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:608 - InsertUnaryOp Negation of vv1
324	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:609 - InsertUnaryOp Negation
325	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:609 - InsertUnaryOp Negation of hh
326	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:613 - ReplaceComparisonOperator == -> -2
327	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:613 - ReplaceComparisonOperator == -> >=
328	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:613 - ReplaceComparisonOperator == -> <=
329	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:616 - InsertUnaryOp Negation
330	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:616 - ReplaceArithmeticOperator - -> +
331	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:616 - ReplaceArithmeticOperator - -> %
332	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:616 - ReplaceArithmeticOperator - -> *
333	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:616 - ReplaceArithmeticOperator - -> /
334	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:617 - InsertUnaryOp Negation
335	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:620 - InsertUnaryOp Negation
336	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:620 - ReplaceArithmeticOperator - -> +
337	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:620 - ReplaceArithmeticOperator - -> %
338	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:620 - ReplaceArithmeticOperator - -> *
339	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:620 - ReplaceArithmeticOperator - -> /
340	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:620 - InsertUnaryOp Negation
341	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:620 - ReplaceArithmeticOperator - -> +
342	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:620 - ReplaceArithmeticOperator - -> %
343	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:620 - ReplaceArithmeticOperator - -> *
344	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:620 - ReplaceArithmeticOperator - -> /
345	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:624 - ReplaceComparisonOperator != -> ==
346	ReplaceConstant	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:625 - ReplaceConstant - 0 -> 1
347	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:625 - InsertUnaryOp Negation of i
348	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:625 - InsertUnaryOp IINC 1 i
349	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:625 - InsertUnaryOp IINC -1 i
350	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:625 - InsertUnaryOp Negation
351	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:625 - InsertUnaryOp +1
352	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:625 - InsertUnaryOp -1
353	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:625 - ReplaceComparisonOperator >= -> -1
354	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:625 - ReplaceComparisonOperator >= -> >
355	ReplaceComparisonOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:625 - ReplaceComparisonOperator >= -> ==
356	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:626 - InsertUnaryOp Negation of base
357	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:626 - InsertUnaryOp Negation of i
358	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:626 - InsertUnaryOp IINC 1 i
359	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:626 - InsertUnaryOp IINC -1 i
360	InsertUnaryOp	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:626 - InsertUnaryOp Negation of increment
361	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:626 - ReplaceArithmeticOperator * -> +
362	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:626 - ReplaceArithmeticOperator * -> %
363	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:626 - ReplaceArithmeticOperator * -> -
364	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:626 - ReplaceArithmeticOperator * -> /
365	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:626 - ReplaceArithmeticOperator + -> %
366	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:626 - ReplaceArithmeticOperator + -> -
367	ReplaceArithmeticOperator	org.jfree.chart.title.PaintScaleLegend.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:626 - ReplaceArithmeticOperator + -> *
