com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetRequiredTokens,true,2,0
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testOnlyNonStaticFieldNonUtilClass,false,19,0
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testDerivedNonUtilClass,false,43,0
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testClassWithStaticInnerClass,false,38,0
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testUtilClassPrivateCtor,false,32,0
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testUtilClassPublicCtor,false,42,0
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testGetAcceptableTokens,true,2,0
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testEmptyAbstractClass,false,28,0
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheckTest:testUtilClass,false,80,0
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmptyAndComspace,false,29,0
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIt,false,33,0
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration,false,62,0
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores,false,34,0
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations,false,15,0
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty,false,64,0
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect,false,26,0
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testGetRequiredTokens,true,19,0
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testCorrect,false,76,0
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testDefaultConfiguration,false,47,0
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testNoPeriod,false,29,0
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testPeriod,false,14,0
com.puppycrawl.tools.checkstyle.api.TokenTypesTest:testIsProperUtilsClass,true,1,0
com.puppycrawl.tools.checkstyle.api.TokenTypesTest:testGetShortDescription,false,2,0
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheckTest:testWithMultilineStatements,false,18,0
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheckTest:oneStatementNonCompilableInputTest,false,22,0
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheckTest:testMultiCaseClass,false,24,0
com.puppycrawl.tools.checkstyle.grammars.comments.AllBlockCommentsTest:testAstTree,false,8,0
com.puppycrawl.tools.checkstyle.grammars.comments.AllBlockCommentsTest:testAllBlockComments,false,30,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testSeverity,false,26,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testTagIncomplete,false,17,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testTag,false,40,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testDefaultSettings,false,33,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testMissingTag,false,16,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testIgnoreMissing,false,23,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testDoubleTag,false,14,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testMissingFormat,false,13,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testRegularExError,false,19,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testRegularEx,false,14,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testMethod,false,15,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testEmptyTag,false,21,0
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheckTest:testEnumsAndAnnotations,false,27,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testAllVariants,false,18,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testIllegalClassType,false,17,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testFalsePositive,false,12,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testIllegalAbstractClassName,false,20,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testCustomFormat,false,16,0
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testNospaceWithComplexInput,false,34,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testSpace,false,33,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:test1322879,false,27,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testConfigureTokens,false,32,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testInvalidOption,true,29,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testDefault,false,29,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testSpaceEmptyForIterator,false,37,0
com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheckTest:testDefaultForIterator,false,19,0
com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheckTest:testTokensNotNull,true,9,0
com.puppycrawl.tools.checkstyle.checks.coding.AvoidInlineConditionalsCheckTest:testIt,false,26,0
com.puppycrawl.tools.checkstyle.checks.coding.MissingCtorCheckTest:testTokensNotNull,true,19,0
com.puppycrawl.tools.checkstyle.checks.coding.MissingCtorCheckTest:testMissingSwitchDefault,false,21,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc,true,48,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testIsLoadableWithNoClassDefFoundError,false,17,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testResolveQualifiedNameFails,false,4,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testExistedImportCantBeResolved,true,2,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testResolveInnerClass,true,2,0
com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testResolveInnerClassWithEmptyPackage,true,3,0
com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.ArrayTrailingCommaCheckTest:testDefault,false,41,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:shouldLogActualParameterNumber,false,37,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:testNum,false,23,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:shouldIgnoreMethodsWithOverrideAnnotation,false,43,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:testDefault,false,71,0
com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testWrongTokenType,true,3,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testDefault,false,34,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testFormat,false,65,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.design.MutableExceptionCheckTest:testClassExtendsGenericClass,false,16,0
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterTest:testDecideEmpty,true,2,0
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterTest:testDecideSingle,true,1,0
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterTest:testDecide,true,1,0
com.puppycrawl.tools.checkstyle.filters.IntRangeFilterTest:testEqualsAndHashCode,true,85,0
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetRequiredTokens,true,4,0
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testGetAcceptableTokens,true,10,0
com.puppycrawl.tools.checkstyle.checks.design.InnerTypeLastCheckTest:testMembersBeforeInner,false,40,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithDefault,false,28,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheckTest:testEqualsWithoutEqualsIgnoreCase,false,35,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testEqualsParameter,false,17,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testBooleanMethods,false,18,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testIt,false,13,0
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheckTest:testNoEquals,false,20,0
com.puppycrawl.tools.checkstyle.checks.indentation.LineSetTest:testToStringShowingFirstAndLastLine,true,14,0
com.puppycrawl.tools.checkstyle.grammars.Java7NumericalLiteralsTest:testCanParse,false,18,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testLeaveTokenWithWrongTokenType,true,2,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testStaticInit,false,21,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testMethodDef,false,17,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testVisitTokenWithWrongTokenType,true,1,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testInstanceInit,false,16,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testMaxZero,false,19,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testDefaultConfiguration,false,28,0
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheckTest:testCtorDef,false,23,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testScopeProtected,false,41,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testHtmlComment,false,17,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoValid,false,21,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testHtml,false,36,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testDefaultSettings,false,44,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testEmptyJavadoc,false,81,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testFirstSentenceFormat,false,19,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testRestrictedTokenSet,false,19,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testExcludeScope,false,36,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoMissing,false,14,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testFirstSentence,false,41,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testScopePackage,false,48,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoInvalid,false,17,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testGetAcceptableTokens,true,5,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoAnnotation,false,20,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testScopePublic,false,33,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:testOnInputWithNoJavadoc,false,15,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheckTest:packageInfoInheritDoc,false,15,0
com.puppycrawl.tools.checkstyle.api.FullIdentTest:testNonValidCoordinates,true,2,0
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheckTest:testJavaStyle,false,21,0
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheckTest:testCStyle,false,18,0
com.puppycrawl.tools.checkstyle.checks.ArrayTypeStyleCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTNoSelection,false,9,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeLeafSelection,false,3,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTSelection,false,1,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTLeafSelection,false,2,0
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection,false,1,0
com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse,false,16,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testArrayDeclarations2,false,28,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testNpe,false,12,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testMethodReference,false,18,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testSynchronized,false,18,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testTypecast,false,16,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testDotAllowLineBreaks,false,23,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testVisitTokenSwitchReflection,true,1,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testArrayDeclarations,false,18,0
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheckTest:testDefault,false,22,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlySingleLineComments,false,19,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testNoNpeWhenBlockCommentEndsClassFile,false,20,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCommentIsAtTheEndOfBlock,false,23,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCommentIsInsideSwitchBlock,false,22,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testMultiblockStructures,false,27,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testSurroundingCode,false,24,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCommentIsInsideEmptyBlock,false,18,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testCheckOnlyBlockComments,false,33,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testVisitToken,true,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheckTest:testJavadoc,false,24,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheckTest:testTokensNotNull,true,9,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheckTest:testCustomizedDepth,false,24,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheckTest:testDefault,false,24,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testIgnorePrimitiveTypesParameters,false,18,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testMethodToken,false,20,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testForEachClauseToken,false,17,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testDefaultTokens,false,71,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testCatchToken,false,13,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testRecieverParameters,false,35,0
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheckTest:testCtorToken,false,16,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testConfigHashRemainsOnResetExternalResources,true,23,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testCacheDirectoryDoesNotExistAndShouldBeCreated,true,2,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testNonExistingResource,false,4,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testCtor,true,1,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testPathToCacheContainsOnlyFileName,true,2,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testConfigHashOnReset,true,3,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testInCache,true,1,0
com.puppycrawl.tools.checkstyle.PropertyCacheFileTest:testExceptionNoSuchAlgorithmException,false,38,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidCheckFormat,false,36,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckCpp,false,32,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnNextLine,false,28,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableMessage,false,39,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testEqualsAndHashCodeOfTagClass,true,216,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testVariableCheckOnVariableNumberOfLines,false,22,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testNone,false,21,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingTagMessageRegexp,false,21,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testUsingAVariableCheckOnPreviousLine,false,23,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testInvalidInfluenceFormat,false,25,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testAcceptNullLocalizedMessage,true,1,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testDefault,false,27,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testCheckC,false,23,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testToStringOfTagClass,true,1,0
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilterTest:testSuppressById,false,23,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOneRegExp,false,22,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testOne,false,14,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testTwo,false,16,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrl,false,33,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlIncorrectUrl,true,29,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlInFilePropertyUnableToLoad,true,234,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testEmpty,false,21,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testWrong,false,26,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexDoesntMatchPartially,false,73,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testNull,false,53,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPkgRegExpInChild,false,25,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUnknown,true,21,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlNull,false,22,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testResourceUnableToLoad,true,39,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlBlank,false,36,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testCacheWhenUrlExternalResourceContentDoesNotChange,false,20,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testGetRequiredTokens,true,7,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexMatches,false,33,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexMatchesPartially,false,29,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testResource,false,18,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlInFileProperty,false,16,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testTwoRegExp,false,15,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPkgRegExpInParent,false,16,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testMissing,false,11,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testCacheWhenFileExternalResourceContentDoesNotChange,false,23,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPathRegexDoesntMatch,false,21,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testBroken,false,17,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testUrlUnableToLoad,true,15,0
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheckTest:testPkgRegExpInBoth,false,41,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testPkg,false,14,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testInner,false,23,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testDontAllowUnusedParameterTag,false,30,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testTags,false,23,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testVersionRegularExError,false,28,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testVersionRequired,false,28,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testProtest,false,36,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testExcludeScope,false,28,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testProtected,false,43,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testAuthorRequired,false,18,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testVersionRegularEx,false,18,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testAllowMissingTypeParameters,false,45,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testAuthorRegularExError,false,47,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testBadTagSuppress,false,44,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testLimitViolationsBySpecifyingTokens,false,42,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testBadTag,false,14,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testAuthorRegularEx,false,11,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testScopes2,false,12,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testPublic,false,35,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testScopes,false,18,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testStrict,false,22,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testEclipse,false,25,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTypeCheckTest:testTypeParameters,false,42,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testMethodEqClass,false,16,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testAccessTuning,false,22,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testMethodEqClassAllow,false,25,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testOverriddenMethods,false,23,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testDefault,false,31,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testForNpe,false,13,0
com.puppycrawl.tools.checkstyle.checks.naming.MethodNameCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheckTest:testTokensNotNull,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheckTest:testIt,false,14,0
com.puppycrawl.tools.checkstyle.checks.coding.InnerAssignmentCheckTest:testLambdaExpression,false,12,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testToString,true,4,0
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocNodeImplTest:testGetColumnNumber,true,6,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testSkipTypeAnnotations,false,18,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetDefaultTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testAnnotationOnAnnotationDeclaration,false,20,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testIt,false,17,0
com.puppycrawl.tools.checkstyle.checks.modifier.ModifierOrderCheckTest:testGetRequiredTokens,true,1,0
