272	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:229 - InsertUnaryOp IINC -1 count
273	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:229 - ReplaceConstant - 2 -> 0
274	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:229 - ReplaceConstant - 2 -> 1
275	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:229 - ReplaceConstant - 2 -> -1
276	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:229 - ReplaceConstant - 2 -> 3
277	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:229 - ReplaceArithmeticOperator / -> +
278	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:229 - ReplaceArithmeticOperator / -> %
279	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:229 - ReplaceArithmeticOperator / -> -
280	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:229 - ReplaceArithmeticOperator / -> *
281	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:229 - InsertUnaryOp Negation of count
282	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:229 - InsertUnaryOp IINC 1 count
283	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:229 - InsertUnaryOp IINC -1 count
284	ReplaceConstant	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:229 - ReplaceConstant - 1 -> 0
285	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:229 - ReplaceArithmeticOperator - -> +
286	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:229 - ReplaceArithmeticOperator - -> %
287	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:229 - ReplaceArithmeticOperator - -> *
288	ReplaceArithmeticOperator	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:229 - ReplaceArithmeticOperator - -> /
289	InsertUnaryOp	org.jfree.data.statistics.BoxAndWhiskerCalculator.calculateQ3(Ljava/util/List;)D:233 - InsertUnaryOp Negation of result
