131	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:102 - ReplaceArithmeticOperator * -> +
132	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:102 - ReplaceArithmeticOperator * -> %
133	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:102 - ReplaceArithmeticOperator * -> -
134	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:102 - ReplaceArithmeticOperator * -> /
135	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:103 - ReplaceConstant - millisecond -> 
136	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:103 - ReplaceComparisonOperator == -> -2
137	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:103 - ReplaceComparisonOperator == -> >=
138	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:103 - ReplaceComparisonOperator == -> <=
139	InsertUnaryOp	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:104 - InsertUnaryOp Negation of n
140	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:106 - ReplaceConstant - The name of a single unit of measure used as the base interval for the scale in this current TemporalCoordinateSystem is not supported ! -> 
141	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:108 - ReplaceArithmeticOperator + -> %
142	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:108 - ReplaceArithmeticOperator + -> -
143	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:108 - ReplaceArithmeticOperator + -> *
144	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:108 - ReplaceArithmeticOperator + -> /
145	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformCoord(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:114 - ReplaceConstant - The TemporalCoordinate argument must be a TemporalCoordinate !  -> 
146	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:126 - ReplaceConstant - 31536000000 -> 0
147	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:126 - ReplaceConstant - 31536000000 -> 1
148	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:126 - ReplaceConstant - 31536000000 -> -1
149	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:126 - ReplaceConstant - 31536000000 -> 31535999999
150	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:126 - ReplaceConstant - 31536000000 -> 31536000001
151	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:127 - ReplaceConstant - 2628000000 -> 0
152	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:127 - ReplaceConstant - 2628000000 -> 1
153	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:127 - ReplaceConstant - 2628000000 -> -1
154	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:127 - ReplaceConstant - 2628000000 -> 2627999999
155	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:127 - ReplaceConstant - 2628000000 -> 2628000001
156	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:128 - ReplaceConstant - 604800000 -> 0
157	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:128 - ReplaceConstant - 604800000 -> 1
158	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:128 - ReplaceConstant - 604800000 -> -1
159	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:128 - ReplaceConstant - 604800000 -> 604799999
160	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:128 - ReplaceConstant - 604800000 -> 604800001
161	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:129 - ReplaceConstant - 86400000 -> 0
162	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:129 - ReplaceConstant - 86400000 -> 1
163	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:129 - ReplaceConstant - 86400000 -> -1
164	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:129 - ReplaceConstant - 86400000 -> 86399999
165	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:129 - ReplaceConstant - 86400000 -> 86400001
166	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:130 - ReplaceConstant - 3600000 -> 0
167	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:130 - ReplaceConstant - 3600000 -> 1
168	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:130 - ReplaceConstant - 3600000 -> -1
169	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:130 - ReplaceConstant - 3600000 -> 3599999
170	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:130 - ReplaceConstant - 3600000 -> 3600001
171	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:131 - ReplaceConstant - 60000 -> 0
172	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:131 - ReplaceConstant - 60000 -> 1
173	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:131 - ReplaceConstant - 60000 -> -1
174	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:131 - ReplaceConstant - 60000 -> 59999
175	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:131 - ReplaceConstant - 60000 -> 60001
176	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:132 - ReplaceConstant - 1000 -> 0
177	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:132 - ReplaceConstant - 1000 -> 1
178	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:132 - ReplaceConstant - 1000 -> -1
179	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:132 - ReplaceConstant - 1000 -> 999
180	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:132 - ReplaceConstant - 1000 -> 1001
181	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:134 - ReplaceArithmeticOperator - -> +
182	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:134 - ReplaceArithmeticOperator - -> %
183	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:134 - ReplaceArithmeticOperator - -> *
184	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:134 - ReplaceArithmeticOperator - -> /
185	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:135 - ReplaceConstant - year -> 
186	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:135 - ReplaceComparisonOperator == -> -2
187	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:135 - ReplaceComparisonOperator == -> >=
188	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:135 - ReplaceComparisonOperator == -> <=
189	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:136 - ReplaceConstant - 3.1536001E10 -> 0.0
190	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:136 - ReplaceConstant - 3.1536001E10 -> 1.0
191	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:136 - ReplaceConstant - 3.1536001E10 -> -1.0
192	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:136 - ReplaceConstant - 3.1536001E10 -> 3.1536001E10
193	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:136 - ReplaceArithmeticOperator / -> +
194	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:136 - ReplaceArithmeticOperator / -> %
195	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:136 - ReplaceArithmeticOperator / -> -
196	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:136 - ReplaceArithmeticOperator / -> *
197	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:137 - ReplaceConstant - month -> 
198	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:137 - ReplaceComparisonOperator == -> -2
199	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:137 - ReplaceComparisonOperator == -> >=
200	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:137 - ReplaceComparisonOperator == -> <=
201	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:138 - ReplaceConstant - 2.628E9 -> 0.0
202	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:138 - ReplaceConstant - 2.628E9 -> 1.0
203	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:138 - ReplaceConstant - 2.628E9 -> -1.0
204	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:138 - ReplaceConstant - 2.628E9 -> 2.628E9
205	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:138 - ReplaceArithmeticOperator / -> +
206	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:138 - ReplaceArithmeticOperator / -> %
207	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:138 - ReplaceArithmeticOperator / -> -
208	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:138 - ReplaceArithmeticOperator / -> *
209	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:139 - ReplaceConstant - week -> 
210	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:139 - ReplaceComparisonOperator == -> -2
211	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:139 - ReplaceComparisonOperator == -> >=
212	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:139 - ReplaceComparisonOperator == -> <=
213	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:140 - ReplaceConstant - 6.048E8 -> 0.0
214	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:140 - ReplaceConstant - 6.048E8 -> 1.0
215	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:140 - ReplaceConstant - 6.048E8 -> -1.0
216	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:140 - ReplaceConstant - 6.048E8 -> 6.048E8
217	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:140 - ReplaceArithmeticOperator / -> +
218	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:140 - ReplaceArithmeticOperator / -> %
219	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:140 - ReplaceArithmeticOperator / -> -
220	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:140 - ReplaceArithmeticOperator / -> *
221	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:141 - ReplaceConstant - day -> 
222	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:141 - ReplaceComparisonOperator == -> -2
223	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:141 - ReplaceComparisonOperator == -> >=
224	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:141 - ReplaceComparisonOperator == -> <=
225	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:142 - ReplaceConstant - 8.64E7 -> 0.0
226	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:142 - ReplaceConstant - 8.64E7 -> 1.0
227	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:142 - ReplaceConstant - 8.64E7 -> -1.0
228	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:142 - ReplaceConstant - 8.64E7 -> 8.64E7
229	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:142 - ReplaceArithmeticOperator / -> +
230	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:142 - ReplaceArithmeticOperator / -> %
231	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:142 - ReplaceArithmeticOperator / -> -
232	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:142 - ReplaceArithmeticOperator / -> *
233	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:143 - ReplaceConstant - hour -> 
234	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:143 - ReplaceComparisonOperator == -> -2
235	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:143 - ReplaceComparisonOperator == -> >=
236	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:143 - ReplaceComparisonOperator == -> <=
237	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:144 - ReplaceConstant - 3600000.0 -> 0.0
238	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:144 - ReplaceConstant - 3600000.0 -> 1.0
239	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:144 - ReplaceConstant - 3600000.0 -> -1.0
240	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:144 - ReplaceConstant - 3600000.0 -> 3599999.0
241	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:144 - ReplaceConstant - 3600000.0 -> 3600001.0
242	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:144 - ReplaceArithmeticOperator / -> +
243	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:144 - ReplaceArithmeticOperator / -> %
244	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:144 - ReplaceArithmeticOperator / -> -
245	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:144 - ReplaceArithmeticOperator / -> *
246	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:145 - ReplaceConstant - minute -> 
247	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:145 - ReplaceComparisonOperator == -> -2
248	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:145 - ReplaceComparisonOperator == -> >=
249	ReplaceComparisonOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:145 - ReplaceComparisonOperator == -> <=
250	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:146 - ReplaceConstant - 60000.0 -> 0.0
251	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:146 - ReplaceConstant - 60000.0 -> 1.0
252	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:146 - ReplaceConstant - 60000.0 -> -1.0
253	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:146 - ReplaceConstant - 60000.0 -> 59999.0
254	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:146 - ReplaceConstant - 60000.0 -> 60001.0
255	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:146 - ReplaceArithmeticOperator / -> +
256	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:146 - ReplaceArithmeticOperator / -> %
257	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:146 - ReplaceArithmeticOperator / -> -
258	ReplaceArithmeticOperator	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:146 - ReplaceArithmeticOperator / -> *
259	ReplaceConstant	org.geotools.temporal.reference.DefaultTemporalCoordinateSystem.transformDateTime(Ljava/util/Date;)Lorg/opengis/temporal/TemporalCoordinate;:147 - ReplaceConstant - second -> 
