138	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1039 - InsertUnaryOp Negation of tmpNormedDist
139	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1039 - ReplaceComparisonOperator > -> -2
140	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1039 - ReplaceComparisonOperator > -> !=
141	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1039 - ReplaceComparisonOperator > -> >=
142	ReplaceConstant	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1040 - ReplaceConstant - 0 -> 1
143	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1042 - InsertUnaryOp Negation of wayLat
144	InsertUnaryOp	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1043 - InsertUnaryOp Negation of wayLon
145	ReplaceVariable	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1014 - ReplaceVariable pointIndex -> tmpClosestNode
146	ReplaceVariable	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1014 - ReplaceVariable pointIndex -> adjNode
147	ReplaceVariable	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1014 - ReplaceVariable pointIndex -> len
148	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1045 - ReplaceComparisonOperator <= -> -1
149	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1045 - ReplaceComparisonOperator <= -> ==
150	ReplaceComparisonOperator	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1045 - ReplaceComparisonOperator <= -> <
151	ReplaceConstant	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1045 - ReplaceConstant - 1 -> 0
152	ReplaceConstant	com.graphhopper.storage.index.LocationIndexTree$XFirstSearchCheck.checkAdjacent(Lcom/graphhopper/util/EdgeIteratorState;)Z:1045 - ReplaceConstant - 0 -> 1
