com.twitter.distributedlog.logsegment.TestLogSegmentCache:testSameLogSegment,true,1,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetectionOnLogSegmentsWithoutLogSegmentSequenceNumber,true,2,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testBasicOperations,true,1,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testUpdate,true,1,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId,false,668,0
com.twitter.distributedlog.TestReadUtils:testForwardScanFirstRecord,true,328,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithGreaterTxId,true,110,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment,true,1895,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordAllControlRecords,true,193,0
com.twitter.distributedlog.TestReadUtils:testForwardScanValidButNonExistentRecord,false,192,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId,true,246,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment,true,1917,0
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearchByTxnId,true,103,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordUserRecord,false,270,0
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearch,true,102,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordControlRecord,false,186,0
com.twitter.distributedlog.TestReadUtils:testForwardScanControlRecord,true,301,0
com.twitter.distributedlog.TestReadUtils:testForwardScanNotFirstRecord,false,214,0
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordAfterLedger,true,190,0
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordBeforeLedger,true,480,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment,true,286,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testConcurrentAllocation,true,1183,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testRescueAllocators,true,114,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateWhenNoAllocator,true,11,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testNonAvailableAllocator,true,79,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testObtainWhenNoAllocator,true,7,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateMultipleLedgers,true,148,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireSyncThenAsyncOnSameLock,true,39,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseAfterAcquire,true,115,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseDuringWait,true,12,0
com.twitter.distributedlog.lock.TestDistributedLock:testZooKeeperConnectionLossOnLockCreation,false,10014,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureAfterCheckWriteLock,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireMultiple,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireExpireDuringWait,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessAfterCheckWriteLock,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testBasicAcquireRelease,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireBasics,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessWithoutCheckWriteLock,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquire,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureWithoutCheckWriteLock,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testCheckWriteLockFailureWhenLockIsAcquiredByOthers,false,1,0
com.twitter.distributedlog.util.TestFutureUtils:testWithin,true,41,0
com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl,false,2,0
com.twitter.distributedlog.acl.TestZKAccessControl:testEmptyZKAccessControl,false,5,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCorruptedZKAccessControl,false,5,0
com.twitter.distributedlog.acl.TestZKAccessControl:testDeleteZKAccessControl,false,2,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCreateZKAccessControl,false,3,0
com.twitter.distributedlog.util.TestPermitManager:testLimitedPermitManager,true,2,0
com.twitter.distributedlog.util.TestPermitManager:testUnlimitedPermitManager,true,1,0
com.twitter.distributedlog.limiter.TestRequestLimiter:testChainedRequestLimiter,true,2,0
com.twitter.distributedlog.impl.TestZKLogSegmentFilters:testWriteFilter,true,3,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetOutputBufferSize,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadMaxRecords,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetRetentionPeriodHours,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testIsDurableWriteEnabled,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetQuorumConfig,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testDefaults,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadBatchSize,true,1,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortNullOpResult,true,3,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortOpResult,true,2,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testLoadFeaturesFromOverlay,true,1,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testLoadFeaturesFromBase,true,24,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testReloadFeaturesFromOverlay,true,65,0
com.twitter.distributedlog.TestEntry:testWriteRecordSet,true,9,0
com.twitter.distributedlog.TestEntry:testWriteTooLongRecord,true,5,0
com.twitter.distributedlog.TestEntry:testWriteRecords,true,2,0
com.twitter.distributedlog.TestEntry:testEmptyRecordSet,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithUnknownConstructor,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithDefaultConstructor,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithOverrides,true,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testExecuteLockAction,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testBasicLockUnlock0,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testBasicLockUnlock1,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockAfterUnlock,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenPreviousLockZnodeStillExists,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockOnNonExistedLock,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId0,false,5,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId1,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId2,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId3,false,55,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSomeoneHeldLock0,false,4,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSomeoneHeldLock1,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId0,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId1,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId2,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId3,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockListenerOnExpired,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredForLockWaiter,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testParseMemberID,true,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testWaitForLockUnlock,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testTryAcquireTimeout,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testUnlockTimeout,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testWaitForLockExpired,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testTryCloseRaceCondition,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockUseSameClientIdButDifferentSessions0,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockUseSameClientIdButDifferentSessions1,false,7,0
com.twitter.distributedlog.lock.TestZKSessionLock:testParseClientID,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredBeforeLock0,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredBeforeLock1,false,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfNullOverrides,true,5,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfBadOverrideIgnored,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfGoodOverrideAccepted,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:getEnsemblePlacementResolverClass,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:validateConfiguration,true,1,0
