107	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:206 - ReplaceComparisonOperator == -> -2
108	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:206 - ReplaceComparisonOperator == -> >=
109	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:206 - ReplaceComparisonOperator == -> <=
110	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:207 - InsertUnaryOp Negation of descent
111	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:207 - InsertUnaryOp Negation of leading
112	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:207 - ReplaceArithmeticOperator - -> +
113	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:207 - ReplaceArithmeticOperator - -> %
114	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:207 - ReplaceArithmeticOperator - -> *
115	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:207 - ReplaceArithmeticOperator - -> /
116	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:207 - ReplaceConstant - 2.0 -> 0.0
117	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:207 - ReplaceConstant - 2.0 -> 1.0
118	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:207 - ReplaceConstant - 2.0 -> -1.0
119	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:207 - ReplaceConstant - 2.0 -> 3.0
120	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:207 - ReplaceArithmeticOperator / -> +
121	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:207 - ReplaceArithmeticOperator / -> %
122	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:207 - ReplaceArithmeticOperator / -> -
123	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:207 - ReplaceArithmeticOperator / -> *
124	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:207 - ReplaceArithmeticOperator + -> %
125	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:207 - ReplaceArithmeticOperator + -> -
126	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:207 - ReplaceArithmeticOperator + -> *
127	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:207 - ReplaceArithmeticOperator + -> /
128	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:209 - ReplaceComparisonOperator == -> -2
129	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:209 - ReplaceComparisonOperator == -> >=
130	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:209 - ReplaceComparisonOperator == -> <=
131	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:210 - ReplaceConstant - 0.0 -> 1.0
132	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:210 - ReplaceConstant - 0.0 -> -1.0
133	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:212 - ReplaceComparisonOperator == -> -2
134	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:212 - ReplaceComparisonOperator == -> >=
135	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:212 - ReplaceComparisonOperator == -> <=
136	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:213 - InsertUnaryOp Negation of descent
137	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:213 - InsertUnaryOp Negation of leading
138	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:213 - ReplaceArithmeticOperator - -> +
139	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:213 - ReplaceArithmeticOperator - -> %
140	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:213 - ReplaceArithmeticOperator - -> *
141	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:213 - ReplaceArithmeticOperator - -> /
142	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:215 - ReplaceComparisonOperator = null -> != null
143	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:218 - ReplaceConstant - 0 -> 1
144	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:218 - InsertUnaryOp Negation of xAdj
145	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:219 - ReplaceConstant - 1 -> 0
146	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.deriveTextBoundsAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;Ljava/awt/geom/Rectangle2D;)[F:219 - InsertUnaryOp Negation of yAdj
147	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:237 - ReplaceConstant - 2 -> 0
148	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:237 - ReplaceConstant - 2 -> 1
149	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:237 - ReplaceConstant - 2 -> -1
150	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:237 - ReplaceConstant - 2 -> 3
151	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:243 - InsertUnaryOp Negation of ascent
152	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:243 - ReplaceConstant - 2.0 -> 0.0
153	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:243 - ReplaceConstant - 2.0 -> 1.0
154	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:243 - ReplaceConstant - 2.0 -> -1.0
155	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:243 - ReplaceConstant - 2.0 -> 3.0
156	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:243 - ReplaceArithmeticOperator / -> +
157	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:243 - ReplaceArithmeticOperator / -> %
158	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:243 - ReplaceArithmeticOperator / -> -
159	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:243 - ReplaceArithmeticOperator / -> *
160	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:246 - ReplaceConstant - 0.0 -> 1.0
161	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:246 - ReplaceConstant - 0.0 -> -1.0
162	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:247 - ReplaceConstant - 0.0 -> 1.0
163	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:247 - ReplaceConstant - 0.0 -> -1.0
164	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:249 - ReplaceComparisonOperator == -> -2
165	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:249 - ReplaceComparisonOperator == -> >=
166	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:249 - ReplaceComparisonOperator == -> <=
167	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:250 - ReplaceConstant - 0.0 -> 1.0
168	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:250 - ReplaceConstant - 0.0 -> -1.0
169	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:252 - ReplaceComparisonOperator == -> -2
170	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:252 - ReplaceComparisonOperator == -> >=
171	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:252 - ReplaceComparisonOperator == -> <=
172	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:253 - ReplaceConstant - 2.0 -> 0.0
173	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:253 - ReplaceConstant - 2.0 -> 1.0
174	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:253 - ReplaceConstant - 2.0 -> -1.0
175	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:253 - ReplaceConstant - 2.0 -> 3.0
176	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:253 - ReplaceArithmeticOperator / -> +
177	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:253 - ReplaceArithmeticOperator / -> %
178	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:253 - ReplaceArithmeticOperator / -> -
179	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:253 - ReplaceArithmeticOperator / -> *
180	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:255 - ReplaceComparisonOperator == -> -2
181	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:255 - ReplaceComparisonOperator == -> >=
182	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:255 - ReplaceComparisonOperator == -> <=
183	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:259 - ReplaceComparisonOperator == -> -2
184	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:259 - ReplaceComparisonOperator == -> >=
185	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:259 - ReplaceComparisonOperator == -> <=
186	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:260 - InsertUnaryOp Negation of descent
187	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:260 - InsertUnaryOp Negation of leading
188	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:260 - ReplaceArithmeticOperator + -> %
189	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:260 - ReplaceArithmeticOperator + -> -
190	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:260 - ReplaceArithmeticOperator + -> *
191	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:260 - ReplaceArithmeticOperator + -> /
192	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:260 - ReplaceArithmeticOperator - -> +
193	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:260 - ReplaceArithmeticOperator - -> %
194	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:260 - ReplaceArithmeticOperator - -> *
195	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:260 - ReplaceArithmeticOperator - -> /
196	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:262 - ReplaceComparisonOperator == -> -2
197	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:262 - ReplaceComparisonOperator == -> >=
198	ReplaceComparisonOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:262 - ReplaceComparisonOperator == -> <=
199	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:263 - InsertUnaryOp Negation of descent
200	InsertUnaryOp	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:263 - InsertUnaryOp Negation of leading
201	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:263 - ReplaceArithmeticOperator + -> %
202	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:263 - ReplaceArithmeticOperator + -> -
203	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:263 - ReplaceArithmeticOperator + -> *
204	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:263 - ReplaceArithmeticOperator + -> /
205	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:263 - ReplaceConstant - 2.0 -> 0.0
206	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:263 - ReplaceConstant - 2.0 -> 1.0
207	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:263 - ReplaceConstant - 2.0 -> -1.0
208	ReplaceConstant	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:263 - ReplaceConstant - 2.0 -> 3.0
209	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:263 - ReplaceArithmeticOperator / -> +
210	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:263 - ReplaceArithmeticOperator / -> %
211	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:263 - ReplaceArithmeticOperator / -> -
212	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:263 - ReplaceArithmeticOperator / -> *
213	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:263 - ReplaceArithmeticOperator - -> +
214	ReplaceArithmeticOperator	org.jfree.chart.util.AttrStringUtils.deriveRotationAnchorOffsets(Ljava/awt/Graphics2D;Ljava/text/AttributedString;Lorg/jfree/ui/TextAnchor;)[F:263 - ReplaceArithmeticOperator - -> %
