180	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.setBaseTimeline(Lorg/jfree/chart/axis/SegmentedTimeline;)V:561 - ReplaceArithmeticOperator % -> /
181	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.setBaseTimeline(Lorg/jfree/chart/axis/SegmentedTimeline;)V:561 - ReplaceConstant - 0 -> 1
182	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.setBaseTimeline(Lorg/jfree/chart/axis/SegmentedTimeline;)V:561 - ReplaceConstant - 0 -> -1
183	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.setBaseTimeline(Lorg/jfree/chart/axis/SegmentedTimeline;)V:561 - ReplaceComparisonOperator == -> -2
184	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.setBaseTimeline(Lorg/jfree/chart/axis/SegmentedTimeline;)V:561 - ReplaceComparisonOperator == -> >=
185	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.setBaseTimeline(Lorg/jfree/chart/axis/SegmentedTimeline;)V:561 - ReplaceComparisonOperator == -> <=
186	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.setBaseTimeline(Lorg/jfree/chart/axis/SegmentedTimeline;)V:562 - ReplaceConstant - baseTimeline is not aligned -> 
187	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:583 - InsertUnaryOp Negation of millisecond
188	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:583 - InsertUnaryOp Negation
189	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:583 - ReplaceArithmeticOperator - -> +
190	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:583 - ReplaceArithmeticOperator - -> %
191	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:583 - ReplaceArithmeticOperator - -> *
192	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:583 - ReplaceArithmeticOperator - -> /
193	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:584 - InsertUnaryOp Negation of rawMilliseconds
194	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:584 - InsertUnaryOp Negation
195	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:584 - ReplaceArithmeticOperator % -> +
196	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:584 - ReplaceArithmeticOperator % -> -
197	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:584 - ReplaceArithmeticOperator % -> *
198	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:584 - ReplaceArithmeticOperator % -> /
199	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:585 - InsertUnaryOp Negation of rawMilliseconds
200	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:585 - InsertUnaryOp Negation
201	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:585 - ReplaceArithmeticOperator / -> +
202	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:585 - ReplaceArithmeticOperator / -> %
203	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:585 - ReplaceArithmeticOperator / -> -
204	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:585 - ReplaceArithmeticOperator / -> *
205	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:587 - InsertUnaryOp Negation of groupMilliseconds
206	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:587 - InsertUnaryOp Negation
207	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:587 - ReplaceComparisonOperator < -> -2
208	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:587 - ReplaceComparisonOperator < -> !=
209	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:587 - ReplaceComparisonOperator < -> <=
210	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:588 - InsertUnaryOp Negation
211	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:588 - InsertUnaryOp Negation
212	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:588 - InsertUnaryOp Negation of groupIndex
213	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:588 - ReplaceConstant - 1 -> 0
214	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:588 - ReplaceConstant - 1 -> -1
215	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:588 - ReplaceConstant - 1 -> 2
216	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:588 - ReplaceArithmeticOperator + -> %
217	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:588 - ReplaceArithmeticOperator + -> -
218	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:588 - ReplaceArithmeticOperator + -> *
219	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:588 - ReplaceArithmeticOperator + -> /
220	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:588 - ReplaceArithmeticOperator * -> +
221	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:588 - ReplaceArithmeticOperator * -> %
222	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:588 - ReplaceArithmeticOperator * -> -
223	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:588 - ReplaceArithmeticOperator * -> /
224	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:588 - ReplaceArithmeticOperator + -> %
225	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:588 - ReplaceArithmeticOperator + -> -
226	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:588 - ReplaceArithmeticOperator + -> *
227	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:588 - ReplaceArithmeticOperator + -> /
228	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:592 - InsertUnaryOp Negation of millisecond
229	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:593 - ReplaceComparisonOperator == -> -2
230	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:593 - ReplaceComparisonOperator == -> >=
231	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:593 - ReplaceComparisonOperator == -> <=
232	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:595 - ReplaceComparisonOperator < -> -2
233	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:595 - ReplaceComparisonOperator < -> !=
234	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:595 - ReplaceComparisonOperator < -> <=
235	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:596 - InsertUnaryOp Negation of p
236	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:596 - InsertUnaryOp IINC 1 p
237	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:596 - InsertUnaryOp IINC -1 p
238	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:597 - ReplaceConstant - 1 -> 0
239	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:597 - ReplaceConstant - 1 -> -1
240	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:597 - ReplaceConstant - 1 -> 2
241	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:597 - ReplaceArithmeticOperator + -> %
242	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:597 - ReplaceArithmeticOperator + -> -
243	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:597 - ReplaceArithmeticOperator + -> *
244	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:597 - ReplaceArithmeticOperator + -> /
245	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:599 - InsertUnaryOp Negation of millisecond
246	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:602 - InsertUnaryOp Negation of millisecond
247	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:602 - InsertUnaryOp Negation
248	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:602 - ReplaceArithmeticOperator - -> +
249	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:602 - ReplaceArithmeticOperator - -> %
250	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:602 - ReplaceArithmeticOperator - -> *
251	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:602 - ReplaceArithmeticOperator - -> /
252	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:603 - InsertUnaryOp Negation of shiftedSegmentedValue
253	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:603 - InsertUnaryOp Negation
254	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:603 - ReplaceArithmeticOperator % -> +
255	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:603 - ReplaceArithmeticOperator % -> -
256	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:603 - ReplaceArithmeticOperator % -> *
257	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:603 - ReplaceArithmeticOperator % -> /
258	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:604 - InsertUnaryOp Negation of shiftedSegmentedValue
259	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:604 - InsertUnaryOp Negation
260	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:604 - ReplaceArithmeticOperator / -> +
261	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:604 - ReplaceArithmeticOperator / -> %
262	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:604 - ReplaceArithmeticOperator / -> -
263	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:604 - ReplaceArithmeticOperator / -> *
264	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:606 - InsertUnaryOp Negation
265	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:606 - InsertUnaryOp Negation of millisecond
266	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:606 - ReplaceConstant - 1 -> 0
267	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:606 - ReplaceConstant - 1 -> -1
268	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:606 - ReplaceConstant - 1 -> 2
269	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:606 - ReplaceArithmeticOperator - -> +
270	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:606 - ReplaceArithmeticOperator - -> %
271	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:606 - ReplaceArithmeticOperator - -> *
272	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:606 - ReplaceArithmeticOperator - -> /
273	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:616 - InsertUnaryOp Negation of x
274	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:616 - InsertUnaryOp Negation
275	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:616 - ReplaceComparisonOperator >= -> -1
276	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:616 - ReplaceComparisonOperator >= -> ==
277	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:616 - ReplaceComparisonOperator >= -> >
278	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - InsertUnaryOp Negation
279	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - InsertUnaryOp Negation of y
280	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - ReplaceArithmeticOperator * -> +
281	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - ReplaceArithmeticOperator * -> %
282	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - ReplaceArithmeticOperator * -> -
283	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - ReplaceArithmeticOperator * -> /
284	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - InsertUnaryOp Negation of x
285	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - ReplaceArithmeticOperator + -> %
286	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - ReplaceArithmeticOperator + -> -
287	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - ReplaceArithmeticOperator + -> *
288	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - ReplaceArithmeticOperator + -> /
289	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - InsertUnaryOp Negation of wholeExceptionsBeforeDomainValue
290	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - InsertUnaryOp Negation
291	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - ReplaceArithmeticOperator * -> +
292	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - ReplaceArithmeticOperator * -> %
293	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - ReplaceArithmeticOperator * -> -
294	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - ReplaceArithmeticOperator * -> /
295	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - ReplaceArithmeticOperator - -> +
296	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - ReplaceArithmeticOperator - -> %
297	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - ReplaceArithmeticOperator - -> *
298	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:617 - ReplaceArithmeticOperator - -> /
299	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - InsertUnaryOp Negation
300	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - InsertUnaryOp Negation of y
301	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - ReplaceConstant - 1 -> 0
302	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - ReplaceConstant - 1 -> -1
303	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - ReplaceConstant - 1 -> 2
304	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - ReplaceArithmeticOperator + -> %
305	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - ReplaceArithmeticOperator + -> -
306	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - ReplaceArithmeticOperator + -> *
307	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - ReplaceArithmeticOperator + -> /
308	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - ReplaceArithmeticOperator * -> +
309	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - ReplaceArithmeticOperator * -> %
310	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - ReplaceArithmeticOperator * -> -
311	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - ReplaceArithmeticOperator * -> /
312	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - InsertUnaryOp Negation of wholeExceptionsBeforeDomainValue
313	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - InsertUnaryOp Negation
314	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - ReplaceArithmeticOperator * -> +
315	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - ReplaceArithmeticOperator * -> %
316	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - ReplaceArithmeticOperator * -> -
317	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - ReplaceArithmeticOperator * -> /
318	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - ReplaceArithmeticOperator - -> +
319	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - ReplaceArithmeticOperator - -> %
320	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - ReplaceArithmeticOperator - -> *
321	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:623 - ReplaceArithmeticOperator - -> /
322	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toTimelineValue(J)J:631 - InsertUnaryOp Negation of result
323	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - InsertUnaryOp Negation
324	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - InsertUnaryOp Negation of timelineValue
325	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - ReplaceArithmeticOperator + -> %
326	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - ReplaceArithmeticOperator + -> -
327	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - ReplaceArithmeticOperator + -> *
328	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - ReplaceArithmeticOperator + -> /
329	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - InsertUnaryOp Negation of timelineValue
330	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - InsertUnaryOp Negation
331	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - ReplaceArithmeticOperator / -> +
332	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - ReplaceArithmeticOperator / -> %
333	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - ReplaceArithmeticOperator / -> -
334	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - ReplaceArithmeticOperator / -> *
335	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - InsertUnaryOp Negation
336	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - ReplaceArithmeticOperator * -> +
337	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - ReplaceArithmeticOperator * -> %
338	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - ReplaceArithmeticOperator * -> -
339	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - ReplaceArithmeticOperator * -> /
340	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - ReplaceArithmeticOperator + -> %
341	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - ReplaceArithmeticOperator + -> -
342	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - ReplaceArithmeticOperator + -> *
343	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:660 - ReplaceArithmeticOperator + -> /
344	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:664 - InsertUnaryOp Negation
345	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:667 - InsertUnaryOp Negation of lastIndex
346	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:667 - InsertUnaryOp Negation
347	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:667 - ReplaceComparisonOperator > -> -2
348	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:667 - ReplaceComparisonOperator > -> !=
349	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:667 - ReplaceComparisonOperator > -> >=
350	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - InsertUnaryOp Negation of lastIndex
351	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - InsertUnaryOp Negation
352	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - InsertUnaryOp Negation
353	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - ReplaceArithmeticOperator / -> +
354	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - ReplaceArithmeticOperator / -> %
355	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - ReplaceArithmeticOperator / -> -
356	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - ReplaceArithmeticOperator / -> *
357	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - InsertUnaryOp Negation
358	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - ReplaceArithmeticOperator * -> +
359	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - ReplaceArithmeticOperator * -> %
360	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - ReplaceArithmeticOperator * -> -
361	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - ReplaceArithmeticOperator * -> /
362	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - ReplaceConstant - 1 -> 0
363	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - ReplaceConstant - 1 -> -1
364	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - ReplaceConstant - 1 -> 2
365	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - ReplaceArithmeticOperator - -> +
366	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - ReplaceArithmeticOperator - -> %
367	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - ReplaceArithmeticOperator - -> *
368	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - ReplaceArithmeticOperator - -> /
369	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - ReplaceConstant - 0 -> 1
370	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - ReplaceConstant - 0 -> -1
371	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - ReplaceComparisonOperator <= -> -1
372	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - ReplaceComparisonOperator <= -> ==
373	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:671 - ReplaceComparisonOperator <= -> <
374	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:675 - InsertUnaryOp Negation
375	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:678 - ReplaceConstant - 0 -> 1
376	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:678 - InsertUnaryOp Negation of i
377	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:678 - InsertUnaryOp IINC 1 i
378	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:678 - InsertUnaryOp IINC -1 i
379	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:678 - InsertUnaryOp Negation of exceptionSegmentCount
380	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.toMillisecond(J)J:678 - ReplaceComparisonOperator >= -> -1
