org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale,true,41,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization,true,49,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecureNullTrustedPackages,true,28,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationMadeSecure,true,17,0
org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization,true,5,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure,true,66,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNull,true,3,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger,true,12,0
org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString,true,1,0
org.pac4j.core.profile.converter.IntegerConverterTests:testInteger,true,1,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsNotPresent,true,16,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpPort,true,5,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenRequestIsSecure,true,11,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsPresent,true,9,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpsPort,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrderTwoProfiles,true,5,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder,true,31,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsTwoPermissionsFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder2,true,27,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder3,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder4,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder5,true,22,0
org.pac4j.core.authorization.authorizer.csrf.DefaultCsrfTokenGeneratorTests:test,true,18,0
org.pac4j.core.util.InitializableObjectTests:testInit,true,1,0
org.pac4j.core.util.InitializableObjectTests:testReinit,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests,true,23,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders,true,4,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile,true,21,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHstsCaseTrim,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter,true,5,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2,true,6,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous,true,7,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch2,true,18,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf,true,6,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHsts,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneAuthorizerDoesNotExist,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsRemembered,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPost,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAuthenticated,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPostTokenParameter,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch,true,20,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatchCasTrim,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch2,true,8,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testZeroAuthorizers,true,6,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch,true,10,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsFullyAuthenticated,true,5,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch,true,28,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testXssprotection,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoAuthorizerOneDoesNotExist,true,6,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullAuthorizers,true,4,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfTokenPost,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch2,true,5,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPost,true,4,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNocache,true,38,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNoframe,true,13,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNosniff,true,39,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfToken,true,15,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections,true,3,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission,true,10,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission,true,6,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission,true,4,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit,true,2,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig,true,1,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions,true,1,0
org.pac4j.core.profile.converter.LongConverterTests:testLongString,true,2,0
org.pac4j.core.profile.converter.LongConverterTests:testLong,true,3,0
org.pac4j.core.profile.converter.LongConverterTests:testNull,true,3,0
org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger,true,1,0
org.pac4j.core.profile.converter.LongConverterTests:testInteger,true,1,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled,true,26,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRoles,true,2,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRole,true,2,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleDisabled,true,28,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOnlyPassword,true,14,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testDisabled,true,11,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesDisabled,true,3,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleEnabled,true,2,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesEnabled,true,9,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJEContext,true,2105,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJERequestContext,true,8,0
org.pac4j.core.context.session.J2ESessionStoreTests:testDefaultSessionStore,true,3,0
org.pac4j.core.profile.CommonProfileTests:testBlankRole,true,15,0
org.pac4j.core.profile.CommonProfileTests:testAddAttributes,true,16,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenAlreadySet,true,12,0
org.pac4j.core.profile.CommonProfileTests:testNullClientName,true,24,0
org.pac4j.core.profile.CommonProfileTests:testUnsafeAddAttribute,true,10,0
org.pac4j.core.profile.CommonProfileTests:testRme,true,14,0
org.pac4j.core.profile.CommonProfileTests:testRoles,true,21,0
org.pac4j.core.profile.CommonProfileTests:testSetId,true,25,0
org.pac4j.core.profile.CommonProfileTests:testBlankPermission,true,15,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenNotAlreadySet,true,7,0
org.pac4j.core.profile.CommonProfileTests:serializeProfile,true,6,0
org.pac4j.core.profile.CommonProfileTests:testPermissions,true,6,0
org.pac4j.core.profile.CommonProfileTests:testAddAttribute,true,9,0
org.pac4j.core.profile.CommonProfileTests:testNullPermissions,true,52,0
org.pac4j.core.profile.CommonProfileTests:stringifyProfile,true,7,0
org.pac4j.core.profile.CommonProfileTests:testNullId,true,48,0
org.pac4j.core.profile.CommonProfileTests:testNullRoles,true,4,0
org.pac4j.core.profile.CommonProfileTests:testTypeId,true,4,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullHttpActionAdapter,true,34,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl,true,64,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback,true,8,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig,true,15,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testBlankDefaultUrl,true,6,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient,true,21,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew,true,5,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients,true,60,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullContext,true,17,0
