167	ReplaceConstant	org.geotools.geometry.text.WKTParser.getNextEmptyOrOpener(Ljava/io/StreamTokenizer;)Ljava/lang/String;:335 - ReplaceConstant - ( -> 
168	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getNextEmptyOrOpener(Ljava/io/StreamTokenizer;)Ljava/lang/String;:335 - ReplaceComparisonOperator == -> -2
169	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getNextEmptyOrOpener(Ljava/io/StreamTokenizer;)Ljava/lang/String;:335 - ReplaceComparisonOperator == -> >=
170	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getNextEmptyOrOpener(Ljava/io/StreamTokenizer;)Ljava/lang/String;:335 - ReplaceComparisonOperator == -> <=
171	ReplaceConstant	org.geotools.geometry.text.WKTParser.getNextEmptyOrOpener(Ljava/io/StreamTokenizer;)Ljava/lang/String;:338 - ReplaceConstant - EMPTY or ( -> 
172	ReplaceConstant	org.geotools.geometry.text.WKTParser.getNextCloserOrComma(Ljava/io/StreamTokenizer;)Ljava/lang/String;:353 - ReplaceConstant - , -> 
173	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getNextCloserOrComma(Ljava/io/StreamTokenizer;)Ljava/lang/String;:353 - ReplaceComparisonOperator != -> -1
174	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getNextCloserOrComma(Ljava/io/StreamTokenizer;)Ljava/lang/String;:353 - ReplaceComparisonOperator != -> <
175	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getNextCloserOrComma(Ljava/io/StreamTokenizer;)Ljava/lang/String;:353 - ReplaceComparisonOperator != -> >
176	ReplaceConstant	org.geotools.geometry.text.WKTParser.getNextCloserOrComma(Ljava/io/StreamTokenizer;)Ljava/lang/String;:353 - ReplaceConstant - ) -> 
177	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getNextCloserOrComma(Ljava/io/StreamTokenizer;)Ljava/lang/String;:353 - ReplaceComparisonOperator == -> -2
178	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getNextCloserOrComma(Ljava/io/StreamTokenizer;)Ljava/lang/String;:353 - ReplaceComparisonOperator == -> >=
179	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getNextCloserOrComma(Ljava/io/StreamTokenizer;)Ljava/lang/String;:353 - ReplaceComparisonOperator == -> <=
180	ReplaceConstant	org.geotools.geometry.text.WKTParser.getNextCloserOrComma(Ljava/io/StreamTokenizer;)Ljava/lang/String;:356 - ReplaceConstant - , or ) -> 
181	ReplaceConstant	org.geotools.geometry.text.WKTParser.getNextCloser(Ljava/io/StreamTokenizer;)Ljava/lang/String;:371 - ReplaceConstant - ) -> 
182	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getNextCloser(Ljava/io/StreamTokenizer;)Ljava/lang/String;:371 - ReplaceComparisonOperator == -> -2
183	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getNextCloser(Ljava/io/StreamTokenizer;)Ljava/lang/String;:371 - ReplaceComparisonOperator == -> >=
184	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getNextCloser(Ljava/io/StreamTokenizer;)Ljava/lang/String;:371 - ReplaceComparisonOperator == -> <=
185	ReplaceConstant	org.geotools.geometry.text.WKTParser.getNextCloser(Ljava/io/StreamTokenizer;)Ljava/lang/String;:374 - ReplaceConstant - ) -> 
186	InsertUnaryOp	org.geotools.geometry.text.WKTParser.getNextWord(Ljava/io/StreamTokenizer;)Ljava/lang/String;:390 - InsertUnaryOp Negation of type
187	InsertUnaryOp	org.geotools.geometry.text.WKTParser.getNextWord(Ljava/io/StreamTokenizer;)Ljava/lang/String;:390 - InsertUnaryOp IINC 1 type
188	InsertUnaryOp	org.geotools.geometry.text.WKTParser.getNextWord(Ljava/io/StreamTokenizer;)Ljava/lang/String;:390 - InsertUnaryOp IINC -1 type
189	ReplaceConstant	org.geotools.geometry.text.WKTParser.getNextWord(Ljava/io/StreamTokenizer;)Ljava/lang/String;:393 - ReplaceConstant - EMPTY -> 
190	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getNextWord(Ljava/io/StreamTokenizer;)Ljava/lang/String;:393 - ReplaceComparisonOperator == -> -2
191	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getNextWord(Ljava/io/StreamTokenizer;)Ljava/lang/String;:393 - ReplaceComparisonOperator == -> >=
192	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.getNextWord(Ljava/io/StreamTokenizer;)Ljava/lang/String;:393 - ReplaceComparisonOperator == -> <=
193	ReplaceConstant	org.geotools.geometry.text.WKTParser.getNextWord(Ljava/io/StreamTokenizer;)Ljava/lang/String;:394 - ReplaceConstant - EMPTY -> 
194	ReplaceConstant	org.geotools.geometry.text.WKTParser.getNextWord(Ljava/io/StreamTokenizer;)Ljava/lang/String;:399 - ReplaceConstant - ( -> 
195	ReplaceConstant	org.geotools.geometry.text.WKTParser.getNextWord(Ljava/io/StreamTokenizer;)Ljava/lang/String;:402 - ReplaceConstant - ) -> 
196	ReplaceConstant	org.geotools.geometry.text.WKTParser.getNextWord(Ljava/io/StreamTokenizer;)Ljava/lang/String;:405 - ReplaceConstant - , -> 
197	ReplaceConstant	org.geotools.geometry.text.WKTParser.getNextWord(Ljava/io/StreamTokenizer;)Ljava/lang/String;:408 - ReplaceConstant - word -> 
198	ReplaceConstant	org.geotools.geometry.text.WKTParser.parseError(Ljava/lang/String;Ljava/io/StreamTokenizer;)V:424 - ReplaceConstant - Expected  -> 
199	ReplaceConstant	org.geotools.geometry.text.WKTParser.parseError(Ljava/lang/String;Ljava/io/StreamTokenizer;)V:424 - ReplaceConstant -  but found  -> 
200	ReplaceConstant	org.geotools.geometry.text.WKTParser.parseError(Ljava/lang/String;Ljava/io/StreamTokenizer;)V:424 - ReplaceConstant - 0 -> 1
201	InsertUnaryOp	org.geotools.geometry.text.WKTParser.tokenString(Ljava/io/StreamTokenizer;)Ljava/lang/String;:433 - InsertUnaryOp Negation
202	InsertUnaryOp	org.geotools.geometry.text.WKTParser.tokenString(Ljava/io/StreamTokenizer;)Ljava/lang/String;:433 - InsertUnaryOp +1
203	InsertUnaryOp	org.geotools.geometry.text.WKTParser.tokenString(Ljava/io/StreamTokenizer;)Ljava/lang/String;:433 - InsertUnaryOp -1
204	ReplaceConstant	org.geotools.geometry.text.WKTParser.tokenString(Ljava/io/StreamTokenizer;)Ljava/lang/String;:435 - ReplaceConstant - <NUMBER> -> 
205	ReplaceConstant	org.geotools.geometry.text.WKTParser.tokenString(Ljava/io/StreamTokenizer;)Ljava/lang/String;:437 - ReplaceConstant - End-of-Line -> 
206	ReplaceConstant	org.geotools.geometry.text.WKTParser.tokenString(Ljava/io/StreamTokenizer;)Ljava/lang/String;:439 - ReplaceConstant - End-of-Stream -> 
207	ReplaceConstant	org.geotools.geometry.text.WKTParser.tokenString(Ljava/io/StreamTokenizer;)Ljava/lang/String;:441 - ReplaceConstant - ' -> 
208	ReplaceConstant	org.geotools.geometry.text.WKTParser.tokenString(Ljava/io/StreamTokenizer;)Ljava/lang/String;:441 - ReplaceConstant - ' -> 
209	ReplaceConstant	org.geotools.geometry.text.WKTParser.tokenString(Ljava/io/StreamTokenizer;)Ljava/lang/String;:444 - ReplaceConstant - ' -> 
210	InsertUnaryOp	org.geotools.geometry.text.WKTParser.tokenString(Ljava/io/StreamTokenizer;)Ljava/lang/String;:444 - InsertUnaryOp Negation
211	InsertUnaryOp	org.geotools.geometry.text.WKTParser.tokenString(Ljava/io/StreamTokenizer;)Ljava/lang/String;:444 - InsertUnaryOp +1
212	InsertUnaryOp	org.geotools.geometry.text.WKTParser.tokenString(Ljava/io/StreamTokenizer;)Ljava/lang/String;:444 - InsertUnaryOp -1
213	ReplaceConstant	org.geotools.geometry.text.WKTParser.tokenString(Ljava/io/StreamTokenizer;)Ljava/lang/String;:444 - ReplaceConstant - ' -> 
214	ReplaceConstant	org.geotools.geometry.text.WKTParser.readPointText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/primitive/Point;:459 - ReplaceConstant - EMPTY -> 
215	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readPointText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/primitive/Point;:459 - ReplaceComparisonOperator == -> -2
216	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readPointText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/primitive/Point;:459 - ReplaceComparisonOperator == -> >=
217	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readPointText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/primitive/Point;:459 - ReplaceComparisonOperator == -> <=
218	ReplaceConstant	org.geotools.geometry.text.WKTParser.readPointText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/primitive/Point;:460 - ReplaceConstant - 2 -> 0
219	ReplaceConstant	org.geotools.geometry.text.WKTParser.readPointText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/primitive/Point;:460 - ReplaceConstant - 2 -> 1
220	ReplaceConstant	org.geotools.geometry.text.WKTParser.readPointText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/primitive/Point;:460 - ReplaceConstant - 2 -> -1
221	ReplaceConstant	org.geotools.geometry.text.WKTParser.readPointText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/primitive/Point;:460 - ReplaceConstant - 2 -> 3
222	ReplaceConstant	org.geotools.geometry.text.WKTParser.toPoints(Ljava/util/List;)Ljava/util/List;:518 - ReplaceConstant - 0 -> 1
223	InsertUnaryOp	org.geotools.geometry.text.WKTParser.toPoints(Ljava/util/List;)Ljava/util/List;:518 - InsertUnaryOp Negation of i
224	InsertUnaryOp	org.geotools.geometry.text.WKTParser.toPoints(Ljava/util/List;)Ljava/util/List;:518 - InsertUnaryOp IINC 1 i
225	InsertUnaryOp	org.geotools.geometry.text.WKTParser.toPoints(Ljava/util/List;)Ljava/util/List;:518 - InsertUnaryOp IINC -1 i
226	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.toPoints(Ljava/util/List;)Ljava/util/List;:518 - ReplaceComparisonOperator >= -> -1
227	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.toPoints(Ljava/util/List;)Ljava/util/List;:518 - ReplaceComparisonOperator >= -> >
228	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.toPoints(Ljava/util/List;)Ljava/util/List;:518 - ReplaceComparisonOperator >= -> ==
229	InsertUnaryOp	org.geotools.geometry.text.WKTParser.toPoints(Ljava/util/List;)Ljava/util/List;:519 - InsertUnaryOp Negation of i
230	InsertUnaryOp	org.geotools.geometry.text.WKTParser.toPoints(Ljava/util/List;)Ljava/util/List;:519 - InsertUnaryOp IINC 1 i
231	InsertUnaryOp	org.geotools.geometry.text.WKTParser.toPoints(Ljava/util/List;)Ljava/util/List;:519 - InsertUnaryOp IINC -1 i
232	ReplaceConstant	org.geotools.geometry.text.WKTParser.readPolygonText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/primitive/Surface;:537 - ReplaceConstant - EMPTY -> 
233	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readPolygonText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/primitive/Surface;:537 - ReplaceComparisonOperator == -> -2
234	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readPolygonText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/primitive/Surface;:537 - ReplaceComparisonOperator == -> >=
235	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readPolygonText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/primitive/Surface;:537 - ReplaceComparisonOperator == -> <=
236	ReplaceConstant	org.geotools.geometry.text.WKTParser.readPolygonText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/primitive/Surface;:546 - ReplaceConstant - , -> 
237	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readPolygonText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/primitive/Surface;:546 - ReplaceComparisonOperator == -> -2
238	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readPolygonText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/primitive/Surface;:546 - ReplaceComparisonOperator == -> >=
239	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readPolygonText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/primitive/Surface;:546 - ReplaceComparisonOperator == -> <=
240	ReplaceConstant	org.geotools.geometry.text.WKTParser.readMultiPolygonText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:572 - ReplaceConstant - EMPTY -> 
241	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readMultiPolygonText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:572 - ReplaceComparisonOperator == -> -2
242	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readMultiPolygonText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:572 - ReplaceComparisonOperator == -> >=
243	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readMultiPolygonText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:572 - ReplaceComparisonOperator == -> <=
244	ReplaceConstant	org.geotools.geometry.text.WKTParser.readMultiPolygonText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:581 - ReplaceConstant - , -> 
245	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readMultiPolygonText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:581 - ReplaceComparisonOperator == -> -2
246	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readMultiPolygonText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:581 - ReplaceComparisonOperator == -> >=
247	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readMultiPolygonText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:581 - ReplaceComparisonOperator == -> <=
248	ReplaceConstant	org.geotools.geometry.text.WKTParser.readMultiPointText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:604 - ReplaceConstant - EMPTY -> 
249	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readMultiPointText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:604 - ReplaceComparisonOperator == -> -2
250	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readMultiPointText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:604 - ReplaceComparisonOperator == -> >=
251	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readMultiPointText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:604 - ReplaceComparisonOperator == -> <=
252	ReplaceConstant	org.geotools.geometry.text.WKTParser.readMultiPointText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:613 - ReplaceConstant - , -> 
253	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readMultiPointText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:613 - ReplaceComparisonOperator == -> -2
254	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readMultiPointText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:613 - ReplaceComparisonOperator == -> >=
255	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readMultiPointText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:613 - ReplaceComparisonOperator == -> <=
256	ReplaceConstant	org.geotools.geometry.text.WKTParser.readGeometryCollectionText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:634 - ReplaceConstant - EMPTY -> 
257	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryCollectionText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:634 - ReplaceComparisonOperator == -> -2
258	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryCollectionText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:634 - ReplaceComparisonOperator == -> >=
259	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryCollectionText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:634 - ReplaceComparisonOperator == -> <=
260	ReplaceConstant	org.geotools.geometry.text.WKTParser.readGeometryCollectionText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:643 - ReplaceConstant - , -> 
261	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryCollectionText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:643 - ReplaceComparisonOperator == -> -2
262	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryCollectionText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:643 - ReplaceComparisonOperator == -> >=
263	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readGeometryCollectionText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:643 - ReplaceComparisonOperator == -> <=
264	ReplaceConstant	org.geotools.geometry.text.WKTParser.readMultiLineStringText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:664 - ReplaceConstant - EMPTY -> 
265	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readMultiLineStringText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:664 - ReplaceComparisonOperator == -> -2
266	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readMultiLineStringText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:664 - ReplaceComparisonOperator == -> >=
267	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readMultiLineStringText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:664 - ReplaceComparisonOperator == -> <=
268	ReplaceConstant	org.geotools.geometry.text.WKTParser.readMultiLineStringText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:673 - ReplaceConstant - , -> 
269	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readMultiLineStringText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:673 - ReplaceComparisonOperator == -> -2
270	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readMultiLineStringText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:673 - ReplaceComparisonOperator == -> >=
271	ReplaceComparisonOperator	org.geotools.geometry.text.WKTParser.readMultiLineStringText(Ljava/io/StreamTokenizer;)Lorg/opengis/geometry/aggregate/MultiPrimitive;:673 - ReplaceComparisonOperator == -> <=
