243	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:776 - ReplaceArithmeticOperator - -> /
244	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:776 - ReplaceArithmeticOperator / -> +
245	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:776 - ReplaceArithmeticOperator / -> %
246	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:776 - ReplaceArithmeticOperator / -> -
247	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:776 - ReplaceArithmeticOperator / -> *
248	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:777 - InsertUnaryOp Negation of width
249	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:777 - ReplaceConstant - 1.0 -> 0.0
250	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:777 - ReplaceConstant - 1.0 -> -1.0
251	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:777 - ReplaceConstant - 1.0 -> 2.0
252	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:777 - InsertUnaryOp Negation of itemMargin
253	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:777 - ReplaceArithmeticOperator - -> +
254	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:777 - ReplaceArithmeticOperator - -> %
255	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:777 - ReplaceArithmeticOperator - -> *
256	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:777 - ReplaceArithmeticOperator - -> /
257	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:777 - ReplaceArithmeticOperator * -> +
258	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:777 - ReplaceArithmeticOperator * -> %
259	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:777 - ReplaceArithmeticOperator * -> -
260	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:777 - ReplaceArithmeticOperator * -> /
261	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:777 - InsertUnaryOp Negation of seriesCount
262	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:777 - InsertUnaryOp IINC 1 seriesCount
263	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:777 - InsertUnaryOp IINC -1 seriesCount
264	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:777 - ReplaceArithmeticOperator / -> +
265	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:777 - ReplaceArithmeticOperator / -> %
266	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:777 - ReplaceArithmeticOperator / -> -
267	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:777 - ReplaceArithmeticOperator / -> *
268	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - InsertUnaryOp Negation of start
269	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - InsertUnaryOp Negation of seriesIndex
270	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - InsertUnaryOp IINC 1 seriesIndex
271	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - InsertUnaryOp IINC -1 seriesIndex
272	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - InsertUnaryOp Negation of ww
273	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - InsertUnaryOp Negation of gap
274	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceArithmeticOperator + -> %
275	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceArithmeticOperator + -> -
276	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceArithmeticOperator + -> *
277	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceArithmeticOperator + -> /
278	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceArithmeticOperator * -> +
279	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceArithmeticOperator * -> %
280	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceArithmeticOperator * -> -
281	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceArithmeticOperator * -> /
282	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceArithmeticOperator + -> %
283	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceArithmeticOperator + -> -
284	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceArithmeticOperator + -> *
285	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceArithmeticOperator + -> /
286	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - InsertUnaryOp Negation of ww
287	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceConstant - 2.0 -> 0.0
288	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceConstant - 2.0 -> 1.0
289	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceConstant - 2.0 -> -1.0
290	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceConstant - 2.0 -> 3.0
291	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceArithmeticOperator / -> +
292	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceArithmeticOperator / -> %
293	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceArithmeticOperator / -> -
294	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceArithmeticOperator / -> *
295	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceArithmeticOperator + -> %
296	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceArithmeticOperator + -> -
297	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceArithmeticOperator + -> *
298	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(Ljava/lang/Comparable;Ljava/lang/Comparable;Lorg/jfree/data/category/CategoryDataset;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:778 - ReplaceArithmeticOperator + -> /
299	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:802 - InsertUnaryOp Negation of categoryIndex
300	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:802 - InsertUnaryOp IINC 1 categoryIndex
301	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:802 - InsertUnaryOp IINC -1 categoryIndex
302	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:802 - InsertUnaryOp Negation of categoryCount
303	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:802 - InsertUnaryOp IINC 1 categoryCount
304	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:802 - InsertUnaryOp IINC -1 categoryCount
305	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:804 - InsertUnaryOp Negation of categoryIndex
306	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:804 - InsertUnaryOp IINC 1 categoryIndex
307	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:804 - InsertUnaryOp IINC -1 categoryIndex
308	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:804 - InsertUnaryOp Negation of categoryCount
309	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:804 - InsertUnaryOp IINC 1 categoryCount
310	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:804 - InsertUnaryOp IINC -1 categoryCount
311	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:805 - InsertUnaryOp Negation of end
312	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:805 - InsertUnaryOp Negation of start
313	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:805 - ReplaceArithmeticOperator - -> +
314	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:805 - ReplaceArithmeticOperator - -> %
315	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:805 - ReplaceArithmeticOperator - -> *
316	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:805 - ReplaceArithmeticOperator - -> /
317	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:806 - InsertUnaryOp Negation of seriesCount
318	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:806 - InsertUnaryOp IINC 1 seriesCount
319	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:806 - InsertUnaryOp IINC -1 seriesCount
320	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:806 - ReplaceConstant - 1 -> 0
321	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:806 - ReplaceComparisonOperator != -> -1
322	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:806 - ReplaceComparisonOperator != -> <
323	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:806 - ReplaceComparisonOperator != -> >
324	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:807 - InsertUnaryOp Negation of start
325	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:807 - InsertUnaryOp Negation of width
326	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:807 - ReplaceConstant - 2.0 -> 0.0
327	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:807 - ReplaceConstant - 2.0 -> 1.0
328	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:807 - ReplaceConstant - 2.0 -> -1.0
329	ReplaceConstant	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:807 - ReplaceConstant - 2.0 -> 3.0
330	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:807 - ReplaceArithmeticOperator / -> +
331	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:807 - ReplaceArithmeticOperator / -> %
332	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:807 - ReplaceArithmeticOperator / -> -
333	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:807 - ReplaceArithmeticOperator / -> *
334	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:807 - ReplaceArithmeticOperator + -> %
335	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:807 - ReplaceArithmeticOperator + -> -
336	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:807 - ReplaceArithmeticOperator + -> *
337	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:807 - ReplaceArithmeticOperator + -> /
338	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:810 - InsertUnaryOp Negation of width
339	InsertUnaryOp	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:810 - InsertUnaryOp Negation of itemMargin
340	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:810 - ReplaceArithmeticOperator * -> +
341	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:810 - ReplaceArithmeticOperator * -> %
342	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:810 - ReplaceArithmeticOperator * -> -
343	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryAxis.getCategorySeriesMiddle(IIIIDLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:810 - ReplaceArithmeticOperator * -> /
