220	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:85 - InsertUnaryOp Negation of h
221	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:85 - InsertUnaryOp IINC 1 h
222	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:85 - InsertUnaryOp IINC -1 h
223	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:85 - InsertUnaryOp Negation of k
224	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:85 - InsertUnaryOp IINC 1 k
225	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:85 - InsertUnaryOp IINC -1 k
226	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:85 - ReplaceBitwiseOperator ^ -> |
227	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:85 - ReplaceBitwiseOperator ^ -> &
228	ReplaceVariable	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:72 - ReplaceVariable i -> r
229	ReplaceVariable	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:72 - ReplaceVariable i -> seed
230	ReplaceVariable	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:72 - ReplaceVariable i -> length
231	ReplaceVariable	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:72 - ReplaceVariable i -> h
232	ReplaceVariable	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:72 - ReplaceVariable i -> len_4
233	ReplaceVariable	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:72 - ReplaceVariable i -> m
234	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:89 - InsertUnaryOp Negation of len_4
235	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:89 - InsertUnaryOp IINC 1 len_4
236	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:89 - InsertUnaryOp IINC -1 len_4
237	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:89 - ReplaceConstant - 2 -> 0
238	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:89 - ReplaceConstant - 2 -> 1
239	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:89 - ReplaceConstant - 2 -> -1
240	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:89 - ReplaceConstant - 2 -> 3
241	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:89 - ReplaceBitwiseOperator << I -> >> I
242	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:89 - ReplaceBitwiseOperator << I -> >>> I
243	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:90 - InsertUnaryOp Negation of length
244	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:90 - InsertUnaryOp IINC 1 length
245	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:90 - InsertUnaryOp IINC -1 length
246	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:90 - InsertUnaryOp Negation of len_m
247	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:90 - InsertUnaryOp IINC 1 len_m
248	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:90 - InsertUnaryOp IINC -1 len_m
249	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:90 - ReplaceArithmeticOperator - -> +
250	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:90 - ReplaceArithmeticOperator - -> %
251	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:90 - ReplaceArithmeticOperator - -> *
252	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:90 - ReplaceArithmeticOperator - -> /
253	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:92 - InsertUnaryOp Negation of left
254	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:92 - InsertUnaryOp IINC 1 left
255	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:92 - InsertUnaryOp IINC -1 left
256	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:92 - ReplaceComparisonOperator == -> -2
257	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:92 - ReplaceComparisonOperator == -> >=
258	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:92 - ReplaceComparisonOperator == -> <=
259	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:93 - InsertUnaryOp Negation of left
260	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:93 - InsertUnaryOp IINC 1 left
261	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:93 - InsertUnaryOp IINC -1 left
262	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:93 - ReplaceConstant - 3 -> 0
263	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:93 - ReplaceConstant - 3 -> 1
264	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:93 - ReplaceConstant - 3 -> -1
265	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:93 - ReplaceConstant - 3 -> 2
266	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:93 - ReplaceConstant - 3 -> 4
267	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:93 - ReplaceComparisonOperator < -> !=
268	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:93 - ReplaceComparisonOperator < -> -2
269	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:93 - ReplaceComparisonOperator < -> <=
270	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - InsertUnaryOp Negation of h
271	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - InsertUnaryOp IINC 1 h
272	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - InsertUnaryOp IINC -1 h
273	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - InsertUnaryOp Negation of length
274	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - InsertUnaryOp IINC 1 length
275	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - InsertUnaryOp IINC -1 length
276	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - ReplaceConstant - 3 -> 0
277	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - ReplaceConstant - 3 -> 1
278	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - ReplaceConstant - 3 -> -1
279	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - ReplaceConstant - 3 -> 2
280	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - ReplaceConstant - 3 -> 4
281	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - ReplaceArithmeticOperator - -> +
282	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - ReplaceArithmeticOperator - -> %
283	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - ReplaceArithmeticOperator - -> *
284	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - ReplaceArithmeticOperator - -> /
285	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - ReplaceConstant - 16 -> 0
286	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - ReplaceConstant - 16 -> 1
287	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - ReplaceConstant - 16 -> -1
288	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - ReplaceConstant - 16 -> 15
289	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - ReplaceConstant - 16 -> 17
290	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - ReplaceBitwiseOperator << I -> >> I
291	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - ReplaceBitwiseOperator << I -> >>> I
292	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - ReplaceBitwiseOperator ^ -> |
293	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:94 - ReplaceBitwiseOperator ^ -> &
294	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:96 - InsertUnaryOp Negation of left
295	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:96 - InsertUnaryOp IINC 1 left
296	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:96 - InsertUnaryOp IINC -1 left
297	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:96 - ReplaceConstant - 2 -> 0
298	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:96 - ReplaceConstant - 2 -> 1
299	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:96 - ReplaceConstant - 2 -> -1
300	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:96 - ReplaceConstant - 2 -> 3
301	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:96 - ReplaceComparisonOperator < -> !=
302	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:96 - ReplaceComparisonOperator < -> -2
303	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:96 - ReplaceComparisonOperator < -> <=
304	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - InsertUnaryOp Negation of h
305	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - InsertUnaryOp IINC 1 h
306	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - InsertUnaryOp IINC -1 h
307	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - InsertUnaryOp Negation of length
308	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - InsertUnaryOp IINC 1 length
309	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - InsertUnaryOp IINC -1 length
310	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - ReplaceConstant - 2 -> 0
311	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - ReplaceConstant - 2 -> 1
312	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - ReplaceConstant - 2 -> -1
313	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - ReplaceConstant - 2 -> 3
314	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - ReplaceArithmeticOperator - -> +
315	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - ReplaceArithmeticOperator - -> %
316	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - ReplaceArithmeticOperator - -> *
317	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - ReplaceArithmeticOperator - -> /
318	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - ReplaceConstant - 8 -> 0
319	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - ReplaceConstant - 8 -> 1
320	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - ReplaceConstant - 8 -> -1
321	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - ReplaceConstant - 8 -> 7
322	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - ReplaceConstant - 8 -> 9
323	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - ReplaceBitwiseOperator << I -> >> I
324	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - ReplaceBitwiseOperator << I -> >>> I
325	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - ReplaceBitwiseOperator ^ -> |
326	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:97 - ReplaceBitwiseOperator ^ -> &
327	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:99 - InsertUnaryOp Negation of left
328	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:99 - InsertUnaryOp IINC 1 left
329	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:99 - InsertUnaryOp IINC -1 left
330	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:99 - ReplaceConstant - 1 -> 0
331	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:99 - ReplaceComparisonOperator < -> !=
332	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:99 - ReplaceComparisonOperator < -> -2
333	ReplaceComparisonOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:99 - ReplaceComparisonOperator < -> <=
334	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:100 - InsertUnaryOp Negation of h
335	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:100 - InsertUnaryOp IINC 1 h
336	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:100 - InsertUnaryOp IINC -1 h
337	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:100 - InsertUnaryOp Negation of length
338	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:100 - InsertUnaryOp IINC 1 length
339	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:100 - InsertUnaryOp IINC -1 length
340	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:100 - ReplaceConstant - 1 -> 0
341	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:100 - ReplaceArithmeticOperator - -> +
342	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:100 - ReplaceArithmeticOperator - -> %
343	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:100 - ReplaceArithmeticOperator - -> *
344	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:100 - ReplaceArithmeticOperator - -> /
345	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:100 - ReplaceBitwiseOperator ^ -> |
346	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:100 - ReplaceBitwiseOperator ^ -> &
347	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:103 - InsertUnaryOp Negation of h
348	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:103 - InsertUnaryOp IINC 1 h
349	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:103 - InsertUnaryOp IINC -1 h
350	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:103 - InsertUnaryOp Negation of m
351	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:103 - InsertUnaryOp IINC 1 m
352	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:103 - InsertUnaryOp IINC -1 m
353	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:103 - ReplaceArithmeticOperator * -> +
354	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:103 - ReplaceArithmeticOperator * -> %
355	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:103 - ReplaceArithmeticOperator * -> -
356	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:103 - ReplaceArithmeticOperator * -> /
357	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:106 - InsertUnaryOp Negation of h
358	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:106 - InsertUnaryOp IINC 1 h
359	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:106 - InsertUnaryOp IINC -1 h
360	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:106 - InsertUnaryOp Negation of h
361	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:106 - InsertUnaryOp IINC 1 h
362	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:106 - InsertUnaryOp IINC -1 h
363	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:106 - ReplaceConstant - 13 -> 0
364	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:106 - ReplaceConstant - 13 -> 1
365	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:106 - ReplaceConstant - 13 -> -1
366	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:106 - ReplaceConstant - 13 -> 12
367	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:106 - ReplaceConstant - 13 -> 14
368	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:106 - ReplaceBitwiseOperator >>> I -> << I
369	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:106 - ReplaceBitwiseOperator >>> I -> >> I
370	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:106 - ReplaceBitwiseOperator ^ -> |
371	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:106 - ReplaceBitwiseOperator ^ -> &
372	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:107 - InsertUnaryOp Negation of h
373	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:107 - InsertUnaryOp IINC 1 h
374	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:107 - InsertUnaryOp IINC -1 h
375	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:107 - InsertUnaryOp Negation of m
376	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:107 - InsertUnaryOp IINC 1 m
377	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:107 - InsertUnaryOp IINC -1 m
378	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:107 - ReplaceArithmeticOperator * -> +
379	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:107 - ReplaceArithmeticOperator * -> %
380	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:107 - ReplaceArithmeticOperator * -> -
381	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:107 - ReplaceArithmeticOperator * -> /
382	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:108 - InsertUnaryOp Negation of h
383	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:108 - InsertUnaryOp IINC 1 h
384	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:108 - InsertUnaryOp IINC -1 h
385	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:108 - InsertUnaryOp Negation of h
386	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:108 - InsertUnaryOp IINC 1 h
387	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:108 - InsertUnaryOp IINC -1 h
388	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:108 - ReplaceConstant - 15 -> 0
389	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:108 - ReplaceConstant - 15 -> 1
390	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:108 - ReplaceConstant - 15 -> -1
391	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:108 - ReplaceConstant - 15 -> 14
392	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:108 - ReplaceConstant - 15 -> 16
393	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:108 - ReplaceBitwiseOperator >>> I -> << I
394	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:108 - ReplaceBitwiseOperator >>> I -> >> I
395	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:108 - ReplaceBitwiseOperator ^ -> |
396	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:108 - ReplaceBitwiseOperator ^ -> &
397	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:110 - InsertUnaryOp Negation of h
398	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:110 - InsertUnaryOp IINC 1 h
399	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash([BII)I:110 - InsertUnaryOp IINC -1 h
400	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:114 - ReplaceConstant - 1540483477 -> 0
401	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:114 - ReplaceConstant - 1540483477 -> 1
402	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:114 - ReplaceConstant - 1540483477 -> -1
403	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:114 - ReplaceConstant - 1540483477 -> 1540483476
404	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:114 - ReplaceConstant - 1540483477 -> 1540483478
405	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:115 - ReplaceConstant - 24 -> 0
406	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:115 - ReplaceConstant - 24 -> 1
407	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:115 - ReplaceConstant - 24 -> -1
408	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:115 - ReplaceConstant - 24 -> 23
409	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:115 - ReplaceConstant - 24 -> 25
410	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:117 - ReplaceConstant - 0 -> 1
411	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:119 - InsertUnaryOp Negation of data
412	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:119 - InsertUnaryOp Negation of m
413	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:119 - InsertUnaryOp IINC 1 m
414	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:119 - InsertUnaryOp IINC -1 m
415	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:119 - ReplaceArithmeticOperator * -> +
416	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:119 - ReplaceArithmeticOperator * -> %
417	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:119 - ReplaceArithmeticOperator * -> -
418	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:119 - ReplaceArithmeticOperator * -> /
419	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:120 - InsertUnaryOp Negation of k
420	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:120 - InsertUnaryOp IINC 1 k
421	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:120 - InsertUnaryOp IINC -1 k
422	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:120 - InsertUnaryOp Negation of k
423	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:120 - InsertUnaryOp IINC 1 k
424	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:120 - InsertUnaryOp IINC -1 k
425	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:120 - InsertUnaryOp Negation of r
426	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:120 - InsertUnaryOp IINC 1 r
427	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:120 - InsertUnaryOp IINC -1 r
428	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:120 - ReplaceBitwiseOperator >>> I -> << I
429	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:120 - ReplaceBitwiseOperator >>> I -> >> I
430	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:120 - ReplaceBitwiseOperator ^ -> |
431	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:120 - ReplaceBitwiseOperator ^ -> &
432	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:121 - InsertUnaryOp Negation of h
433	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:121 - InsertUnaryOp IINC 1 h
434	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:121 - InsertUnaryOp IINC -1 h
435	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:121 - InsertUnaryOp Negation of k
436	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:121 - InsertUnaryOp IINC 1 k
437	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:121 - InsertUnaryOp IINC -1 k
438	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:121 - InsertUnaryOp Negation of m
439	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:121 - InsertUnaryOp IINC 1 m
440	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:121 - InsertUnaryOp IINC -1 m
441	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:121 - ReplaceArithmeticOperator * -> +
442	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hashLong(J)I:121 - ReplaceArithmeticOperator * -> %
