262	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:847 - ReplaceArithmeticOperator / -> +
263	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:847 - ReplaceArithmeticOperator / -> %
264	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:847 - ReplaceArithmeticOperator / -> -
265	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:847 - ReplaceArithmeticOperator / -> *
266	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:847 - ReplaceArithmeticOperator + -> %
267	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:847 - ReplaceArithmeticOperator + -> -
268	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:847 - ReplaceArithmeticOperator + -> *
269	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:847 - ReplaceArithmeticOperator + -> /
270	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:848 - ReplaceConstant - 2.0 -> 0.0
271	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:848 - ReplaceConstant - 2.0 -> 1.0
272	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:848 - ReplaceConstant - 2.0 -> -1.0
273	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:848 - ReplaceConstant - 2.0 -> 3.0
274	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:848 - ReplaceArithmeticOperator / -> +
275	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:848 - ReplaceArithmeticOperator / -> %
276	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:848 - ReplaceArithmeticOperator / -> -
277	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:848 - ReplaceArithmeticOperator / -> *
278	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:848 - ReplaceArithmeticOperator - -> +
279	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:848 - ReplaceArithmeticOperator - -> %
280	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:848 - ReplaceArithmeticOperator - -> *
281	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:848 - ReplaceArithmeticOperator - -> /
282	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:851 - InsertUnaryOp Negation of column
283	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:851 - InsertUnaryOp IINC 1 column
284	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:851 - InsertUnaryOp IINC -1 column
285	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:852 - ReplaceConstant - 2.0 -> 0.0
286	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:852 - ReplaceConstant - 2.0 -> 1.0
287	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:852 - ReplaceConstant - 2.0 -> -1.0
288	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:852 - ReplaceConstant - 2.0 -> 3.0
289	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:852 - ReplaceArithmeticOperator / -> +
290	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:852 - ReplaceArithmeticOperator / -> %
291	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:852 - ReplaceArithmeticOperator / -> -
292	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:852 - ReplaceArithmeticOperator / -> *
293	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:852 - ReplaceArithmeticOperator - -> +
294	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:852 - ReplaceArithmeticOperator - -> %
295	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:852 - ReplaceArithmeticOperator - -> *
296	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:852 - ReplaceArithmeticOperator - -> /
297	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarW0(Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;II)D:855 - InsertUnaryOp Negation of barW0
298	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:869 - InsertUnaryOp Negation
299	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:869 - InsertUnaryOp Negation of value
300	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:870 - InsertUnaryOp Negation
301	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:870 - InsertUnaryOp Negation of value
302	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:871 - InsertUnaryOp Negation of barHigh
303	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:871 - InsertUnaryOp Negation of lclip
304	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:871 - ReplaceComparisonOperator >= -> -1
305	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:871 - ReplaceComparisonOperator >= -> ==
306	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:871 - ReplaceComparisonOperator >= -> >
307	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:874 - InsertUnaryOp Negation of barLow
308	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:874 - InsertUnaryOp Negation of uclip
309	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:874 - ReplaceComparisonOperator <= -> -1
310	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:874 - ReplaceComparisonOperator <= -> ==
311	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:874 - ReplaceComparisonOperator <= -> <
312	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:877 - InsertUnaryOp Negation of barLow
313	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:877 - InsertUnaryOp Negation of lclip
314	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:878 - InsertUnaryOp Negation of barHigh
315	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:878 - InsertUnaryOp Negation of uclip
316	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:879 - ReplaceConstant - 2 -> 0
317	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:879 - ReplaceConstant - 2 -> 1
318	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:879 - ReplaceConstant - 2 -> -1
319	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:879 - ReplaceConstant - 2 -> 3
320	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:879 - ReplaceConstant - 0 -> 1
321	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:879 - InsertUnaryOp Negation of barLow
322	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:879 - ReplaceConstant - 1 -> 0
323	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.calculateBarL0L1(D)[D:879 - InsertUnaryOp Negation of barHigh
324	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:897 - ReplaceComparisonOperator != null -> = null
325	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:900 - InsertUnaryOp Negation of includeInterval
326	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:900 - InsertUnaryOp IINC 1 includeInterval
327	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:900 - InsertUnaryOp IINC -1 includeInterval
328	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:901 - ReplaceComparisonOperator = null -> != null
329	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:902 - InsertUnaryOp Negation
330	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:902 - ReplaceComparisonOperator == -> -2
331	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:902 - ReplaceComparisonOperator == -> >=
332	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:902 - ReplaceComparisonOperator == -> <=
333	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;Z)Lorg/jfree/data/Range;:903 - InsertUnaryOp Negation
334	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:921 - ReplaceComparisonOperator != null -> = null
335	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:926 - InsertUnaryOp Negation of series
336	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:926 - InsertUnaryOp IINC 1 series
337	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:926 - InsertUnaryOp IINC -1 series
338	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:926 - ReplaceComparisonOperator == -> -2
339	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:926 - ReplaceComparisonOperator == -> >=
340	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:926 - ReplaceComparisonOperator == -> <=
341	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:926 - InsertUnaryOp Negation of series
342	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:926 - InsertUnaryOp IINC 1 series
343	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:926 - InsertUnaryOp IINC -1 series
344	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:926 - ReplaceComparisonOperator != -> -1
345	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:926 - ReplaceComparisonOperator != -> <
346	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:926 - ReplaceComparisonOperator != -> >
347	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:930 - InsertUnaryOp Negation of datasetIndex
348	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:930 - InsertUnaryOp IINC 1 datasetIndex
349	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:930 - InsertUnaryOp IINC -1 datasetIndex
350	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:931 - InsertUnaryOp Negation of series
351	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:931 - InsertUnaryOp IINC 1 series
352	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:931 - InsertUnaryOp IINC -1 series
353	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:935 - ReplaceComparisonOperator = null -> != null
354	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:936 - InsertUnaryOp Negation of series
355	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:936 - InsertUnaryOp IINC 1 series
356	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:936 - InsertUnaryOp IINC -1 series
357	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:940 - ReplaceComparisonOperator = null -> != null
358	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:941 - InsertUnaryOp Negation of series
359	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:941 - InsertUnaryOp IINC 1 series
360	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:941 - InsertUnaryOp IINC -1 series
361	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:944 - InsertUnaryOp Negation of series
362	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:944 - InsertUnaryOp IINC 1 series
363	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:944 - InsertUnaryOp IINC -1 series
364	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:945 - InsertUnaryOp Negation of series
365	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:945 - InsertUnaryOp IINC 1 series
366	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:945 - InsertUnaryOp IINC -1 series
367	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:946 - InsertUnaryOp Negation of series
368	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:946 - InsertUnaryOp IINC 1 series
369	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:946 - InsertUnaryOp IINC -1 series
370	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:947 - InsertUnaryOp Negation of series
371	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:947 - InsertUnaryOp IINC 1 series
372	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:947 - InsertUnaryOp IINC -1 series
373	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:949 - ReplaceConstant - 1 -> 0
374	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:949 - ReplaceConstant - 1 -> 0
375	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:950 - ReplaceConstant - 0 -> 1
376	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:950 - ReplaceConstant - 1.0 -> 0.0
377	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:950 - ReplaceConstant - 1.0 -> -1.0
378	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:950 - ReplaceConstant - 1.0 -> 2.0
379	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:953 - InsertUnaryOp Negation of series
380	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:953 - InsertUnaryOp IINC 1 series
381	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:953 - InsertUnaryOp IINC -1 series
382	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:954 - InsertUnaryOp Negation of series
383	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:954 - InsertUnaryOp IINC 1 series
384	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:954 - InsertUnaryOp IINC -1 series
385	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:955 - ReplaceComparisonOperator = null -> != null
386	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:959 - InsertUnaryOp Negation of datasetIndex
